time,pfc_flux,temperature,desorption_rate
12.431453648829006,3.1143388320741e-11,399.45162919063205,1.9620334642066831e+18
13.326883892084027,3.8135004894837e-11,406.6150711366722,2.4025053083747313e+18
14.22231413533899,4.5063967980909e-11,413.7785130827119,2.839029982797267e+18
15.117744378594011,5.2013453762862e-11,420.9419550287521,3.276847587060306e+18
16.01317462185,5.8962818082994e-11,428.1053969748,3.714657539228622e+18
16.460889743477026,6.2352204582976e-11,431.6871179478162,3.928188888727488e+18
16.90860486510502,6.5656733133257e-11,435.26883892084015,4.1363741873951913e+18
17.35631998673199,6.885716137059001e-11,438.8505598938559,4.338001166347171e+18
17.804035108359983,7.1914536381076e-11,442.43228086687986,4.530615792007788e+18
18.251750229987977,7.4780870020325e-11,446.0140018399038,4.711194811280475e+18
18.699465351615004,7.740777107169e-11,449.59572281292003,4.87668957751647e+18
19.147180473242997,7.97482472058e-11,453.177443785944,5.0241395739654e+18
19.594895594870025,8.1756509832663e-11,456.7591647589602,5.150660119457769e+18
20.042610716498018,8.3388020169938e-11,460.34088573198414,5.253445270706094e+18
20.49032583812601,8.4600204996712e-11,463.9226067050081,5.329812914792857e+18
20.938040959752982,8.5353818788943e-11,467.50432767802386,5.37729058370341e+18
21.385756081380976,8.5614828737516e-11,471.0860486510478,5.393734210463508e+18
21.833471203009026,8.5356681638099e-11,474.6677696240722,5.377470943200237e+18
22.281186324635996,8.456281554026001e-11,478.24949059708797,5.32745737903638e+18
22.72890144626399,8.3229238333165e-11,481.8312115701119,5.243442014989395e+18
23.176616567891017,8.1366962796069e-11,485.41293254312814,5.126118656152347e+18
23.62433168951901,7.900417063396101e-11,488.9946535161521,4.977262749939543e+18
24.072046811147004,7.6188113045289e-11,492.57637448917603,4.799851121853208e+18
24.519761932773974,7.2986741923656e-11,496.1580954621918,4.5981647411903283e+18
24.967477054402025,6.9489819750802e-11,499.7398164352162,4.377858644300526e+18
25.41519217603002,6.5808852711577e-11,503.32153740824015,4.1459577208293514e+18
25.86290729765699,6.2074712594165e-11,506.9032583812559,3.9107068934323953e+18
26.310622419284982,5.843141531228101e-11,510.48497935427986,3.6811791646737034e+18
26.75833754091201,5.5024739016033e-11,514.0667003272961,3.466558558010079e+18
27.206052662540003,5.1986024675241e-11,517.64842130032,3.275119554540183e+18
27.653767784167997,4.9414702207932e-11,521.230142273344,3.113126239099716e+18
28.101482905795024,4.7365789608948e-11,524.8118632463602,2.9840447453637243e+18
28.549198027423017,4.5847501575773e-11,528.3935842193841,2.888392599273699e+18
28.99691314905101,4.4828925273457e-11,531.9753051924081,2.824222292227791e+18
29.44462827067798,4.4253050125976e-11,535.5570261654238,2.787942157936488e+18
29.892343392305975,4.4049895018332e-11,539.1387471384478,2.775143386154916e+18
30.340058513933002,4.4146760796991e-11,542.720468111464,2.781245930210433e+18
30.832545147723977,4.451807795264e-11,546.6603611817918,2.80463891101632e+18
31.374280444892975,4.5155538783754e-11,550.9942435591438,2.844798943376502e+18
31.970189271779986,4.6036265848925e-11,555.7615141742399,2.900284748482275e+18
32.62568898135498,4.7126925116315e-11,561.0055118508399,2.9689962823278454e+18
33.346738661887,4.8386531314474e-11,566.773909295096,3.048351472811862e+18
34.139893310472985,4.9757245097917e-11,573.1191464837839,3.134706441168771e+18
35.01236342391701,5.1135415317236e-11,580.0989073913361,3.221531164985868e+18
35.972080548706,5.2338643382782e-11,587.776644389648,3.297334533115266e+18
37.02776938597299,5.3106592434736e-11,596.2221550877839,3.345715323388368e+18
38.18902710696801,5.315009754985001e-11,605.5122168557441,3.3484561456405504e+18
39.46641060006198,5.2225106113764e-11,615.7312848004958,3.290181685167132e+18
40.871532442465025,5.0197267156544e-11,626.9722595397202,3.162427830862272e+18
42.417166469108,4.7049591037598e-11,639.337331752864,2.9641242353686743e+18
44.11736389841599,4.2832081802507e-11,652.9389111873279,2.6984211535579407e+18
45.98758107065498,3.7645334760685e-11,667.9006485652399,2.371656089923155e+18
47.85779824289398,3.2244643313931e-11,682.8623859431518,2.031412528777653e+18
49.91503713235602,2.6284205991515e-11,699.3202970588482,1.655904977465445e+18
52.17799991076498,2.0126551492803e-11,717.4239992861199,1.2679727440465892e+18
54.667258967015016,1.4482186126325e-11,737.3380717361201,9.12377725958475e+17
57.405443928888985,1.0006310206643e-11,759.2435514311119,6.30397543018509e+17
60.417447386952006,6.7956175352575e-12,783.339579095616,4.281239047212225e+17
62.5,5.5026292643700986e-12,800.0,3.466656436553162e+17
