time,pfc_flux,temperature,desorption_rate
31.011631196374992,4.1181231657448e-11,548.0930495709999,2.594417594419224e+18
31.23548875718899,3.9960513400932e-11,549.8839100575119,2.517512344258716e+18
31.481732074083993,3.8730362022564e-11,551.853856592672,2.440012807421532e+18
31.75259972266798,3.7512198472747e-11,554.0207977813438,2.363268503783061e+18
32.050554136112,3.6331070086195e-11,556.404433088896,2.288857415430285e+18
32.378303990898985,3.5215130981052e-11,559.0264319271919,2.218553251806276e+18
32.738828831164994,3.4194309729709e-11,561.91063064932,2.1542415129716672e+18
33.135406155457986,3.3298470472698e-11,565.0832492436639,2.0978036397799741e+18
33.57164121218,3.2555489987739e-11,568.57312969744,2.050995869227557e+18
34.05149977457501,3.1989606174257e-11,572.4119981966,2.0153451889781908e+18
34.57934419320901,3.1620236820783e-11,576.6347535456721,1.9920749197093292e+18
35.15997305370598,3.1461218168636e-11,581.2797844296479,1.9820567446240678e+18
35.79866480025299,3.1520072583123e-11,586.389318402024,1.9857645727367493e+18
36.50122572145398,3.179644887484e-11,592.0098057716318,2.0031762791149202e+18
37.274042734776,3.2278169896443e-11,598.192341878208,2.0335247034759089e+18
38.12414144943,3.2932329943089e-11,604.99313159544,2.074736786414607e+18
39.059250035548985,3.3688410122959e-11,612.4740002843919,2.122369837746417e+18
40.08786948028097,3.4413686039435e-11,620.7029558422478,2.168062220484405e+18
41.21935086948497,3.4893303208060005e-11,629.7548069558798,2.1982781021077804e+18
42.46398039760999,3.4839798304905e-11,639.7118431808799,2.1949072932090153e+18
43.833072878547,3.3928035398017e-11,650.664583028376,2.137466230075071e+18
45.33907460757803,3.1805057340965e-11,662.7125968606242,2.0037186124807951e+18
46.99567650951201,2.817755536833e-11,675.9654120760961,1.77518598820479e+18
48.652278411447014,2.3711641195377e-11,689.2182272915761,1.493833395308751e+18
50.308880313380996,1.9440968585431e-11,702.471042507048,1.224781020882153e+18
51.96548221531498,1.6146036099197e-11,715.7238577225198,1.0172002742494111e+18
53.62208411724902,1.3749823905156e-11,728.9766729379921,8.66238906024828e+17
55.278686019183,1.177356701821e-11,742.229488153464,7.4173472214723e+17
56.93528792111698,9.9192839688257e-12,755.4823033689358,6.249148900360191e+17
58.591889823051986,8.1160580234145e-12,768.7351185844159,5.1131165547511354e+17
60.41415191517899,6.2640351342325e-12,783.3132153214319,3.946342134566475e+17
62.418640216519975,4.5783681169534e-12,799.3491217321598,2.8843719136806426e+17
62.5,4.542669648436299e-12,800.0,2.8618818785148685e+17
