time,pfc_flux,temperature,desorption_rate
12.024439901894027,4.2965101486649e-11,396.1955192151522,2.706801393658887e+18
12.838467395763018,5.0964477663206e-11,402.70773916610415,3.210762092781978e+18
13.652494889630987,5.9212161618361e-11,409.2199591170479,3.7303661819567427e+18
14.466522383499978,6.7751403857955e-11,415.7321790679998,4.268338443051165e+18
15.280549877368003,7.6523976157233e-11,422.244399018944,4.821010497905679e+18
16.094577371236028,8.5356284522598e-11,428.7566189698882,5.377445924923675e+18
16.90860486510502,9.400550914858e-11,435.26883892084015,5.92234707636054e+18
17.315618612038975,9.813718245704e-11,438.5249488963118,6.18264249479352e+18
17.722632358972987,1.0209115790562e-10,441.7810588717839,6.43174294805406e+18
18.129646105907,1.0584729119104e-10,445.037168847256,6.66837934503552e+18
18.53665985284198,1.0936748588756e-10,448.29327882273583,6.89015161091628e+18
18.94367359977599,1.1260341843693e-10,451.54938879820793,7.094015361526589e+18
19.350687346710004,1.1550668517755e-10,454.80549877368003,7.27692116618565e+18
19.757701093644016,1.1803177390651e-10,458.06160874915213,7.436001756110129e+18
20.16471484057797,1.2013636059366e-10,461.3177187246238,7.56859071740058e+18
20.571728587513007,1.2178133846061002e-10,464.57382870010406,7.672224323018431e+18
20.97874233444702,1.2293116323786e-10,467.82993867557616,7.74466328398518e+18
21.385756081380976,1.2355460986246e-10,471.0860486510478,7.78394042133498e+18
21.792769828314988,1.2362588133251002e-10,474.3421586265199,7.788430523948131e+18
22.199783575249,1.2312589595317e-10,477.598268601992,7.75693144504971e+18
22.60679732218398,1.2204355249411e-10,480.85437857747183,7.688743807128929e+18
23.013811069117992,1.2037685140648002e-10,484.11048855294393,7.583741638608242e+18
23.420824816052004,1.1813387327082e-10,487.36659852841603,7.44243401606166e+18
23.827838562986017,1.1533368678764e-10,490.62270850388813,7.26602226762132e+18
24.234852309919972,1.1200718115188e-10,493.8788184793598,7.056452412568441e+18
24.641866056855008,1.081976245822e-10,497.13492845484006,6.8164503486786e+18
25.04887980378902,1.0396068408284e-10,500.39103843031216,6.549523097218919e+18
25.455893550722976,9.9363877477187e-11,503.6471484057838,6.259924281062781e+18
25.86290729765699,9.4485754904956e-11,506.9032583812559,5.952602559012228e+18
26.269921044591,8.941513476931e-11,510.159368356728,5.63315349046653e+18
26.67693479152598,8.4250371022291e-11,513.4154783322078,5.307773374404334e+18
27.083948538459993,7.9098178560659e-11,516.6715883076799,4.983185249321517e+18
27.490962285394005,7.407125741185401e-11,519.927698283152,4.666489216946803e+18
27.897976032328017,6.9283926135578e-11,523.1838082586241,4.3648873465414144e+18
28.304989779261973,6.4845271501004e-11,526.4399182340958,4.085252104563252e+18
28.71200352619701,6.0850094869645e-11,529.6960282095761,3.8335559767876357e+18
29.11901727313102,5.7369189268301e-11,532.9521381850482,3.614258923902963e+18
29.526031020064977,5.4441672615533e-11,536.2082481605198,3.429825374778579e+18
29.93304476699899,5.2072170104186e-11,539.4643581359919,3.280546716563718e+18
30.340058513933002,5.0233974286199e-11,542.720468111464,3.164740380030537e+18
30.74707226086798,4.8876841539156e-11,545.9765780869438,3.079241016966828e+18
31.154086007801993,4.7936602323222e-11,549.232688062416,3.020005946362986e+18
31.561099754736006,4.7344006299707e-11,552.488798037888,2.982672396881541e+18
32.008814876364,4.7013032921540007e-11,556.070519010912,2.9618210740570204e+18
32.50130151015401,4.6943577560555e-11,560.0104120812321,2.957445386314965e+18
33.043036807323006,4.7119740979481e-11,564.344294458584,2.968543681707303e+18
33.63894563421002,4.7512856743703e-11,569.1115650736801,2.993309974853289e+18
34.294445343785014,4.8085330800539e-11,574.3555627502801,3.029375840433957e+18
35.01549502431698,4.8789175819338e-11,580.1239601945358,3.073718076618294e+18
35.808649672903016,4.9551079732821e-11,586.4691973832241,3.121718023167723e+18
36.68111978634698,5.0245250677821e-11,593.4489582907759,3.165450792702723e+18
37.64083691113598,5.0676812013175e-11,601.1266952890878,3.1926391568300247e+18
38.696525748403985,5.0602549351896e-11,609.5722059872319,3.187960609169448e+18
39.85778346939799,4.9787925092159e-11,618.8622677551839,3.136639280806017e+18
41.13516696249201,4.807746174753001e-11,629.0813356999361,3.0288800900943903e+18
42.540288804895,4.5441095182763e-11,640.32231043916,2.862788996514069e+18
44.085922831538994,4.1947778723215e-11,652.687382652312,2.642710059562545e+18
45.786120260846985,3.7693171588539e-11,666.2889620867759,2.374669810077957e+18
47.656337433085014,3.2776047709351e-11,681.2506994646801,2.0648910056891128e+18
49.52655460532401,2.7839048442246e-11,696.2124368425921,1.7538600518614979e+18
51.58379349478599,2.249678053226e-11,712.670347958288,1.4172971735323802e+18
53.84675627319501,1.7078837371948e-11,730.7740501855601,1.075966754432724e+18
56.33601532944499,1.2238011266934e-11,750.6881226355599,7.70994709816842e+17
59.07420029131998,8.487734976204e-12,772.5936023305599,5.3472730350085203e+17
62.08620374938198,5.8145887702995985e-12,796.6896299950558,3.663190925288747e+17
62.5,5.7862396575421e-12,800.0,3.645330984251523e+17
