time,pfc_flux,temperature,desorption_rate
21.537124830240998,7.7191894941702e-11,472.296998641928,4.863089381327226e+18
21.873499827707008,7.4746004509583e-11,474.98799862165606,4.708998284103729e+18
22.209874825173017,7.222643195966501e-11,477.67899860138414,4.5502652134588954e+18
22.546249822639993,6.9675870741045e-11,480.36999858111994,4.389579856685835e+18
22.882624820106003,6.713704908644001e-11,483.060998560848,4.2296340924457206e+18
23.218999817572012,6.4651069234782e-11,485.7519985405761,4.0730173617912663e+18
23.55537481503802,6.2255652584235e-11,488.4429985203042,3.922106112806805e+18
23.891749812504997,5.9983454436518e-11,491.13399850004,3.7789576295006336e+18
24.228124809971007,5.7860649263577e-11,493.82499847976806,3.645220903605351e+18
24.564499807437016,5.5905982670614e-11,496.51599845949613,3.5220769082486825e+18
24.900874804903992,5.4130426809355e-11,499.20699843923194,3.4102168889893647e+18
25.270887302116023,5.2388058331385e-11,502.1670984169282,3.300447674877255e+18
25.677901049051002,5.0719347717888e-11,505.423208392408,3.195318906226944e+18
26.125616170677972,4.9162764607925e-11,509.0049293654238,3.097254170299275e+18
26.618102804469004,4.7750239138471e-11,512.944822435752,3.008265065723673e+18
27.159838101638,4.6501322785723e-11,517.278704813104,2.929583335500549e+18
27.75574692852399,4.541749599133e-11,522.0459754281919,2.86130224745379e+18
28.411246638098987,4.4477790694296e-11,527.2899731047919,2.802100813740648e+18
29.132296318631973,4.363636529101e-11,533.0583705490558,2.74909101333363e+18
29.925450967218012,4.2822927587376e-11,539.4036077377441,2.697844438004688e+18
30.79792108066198,4.1948015583933e-11,546.3833686452958,2.642724981787779e+18
31.757638205450974,4.0916882622647e-11,554.0611056436078,2.577763605226761e+18
32.813327042718015,3.9656516538075e-11,562.5066163417441,2.498360541898725e+18
33.97458476371298,3.8154253395209e-11,571.7966781097039,2.4037179638981673e+18
35.251968256807004,3.6479234786083e-11,582.015746054456,2.298191791523229e+18
36.5293517499,3.4884580889692e-11,592.2348139992,2.197728596050596e+18
37.80673524299402,3.3254846205178e-11,602.4538819439522,2.0950553109262141e+18
39.08411873608799,3.1299337132577e-11,612.6729498887039,1.9718582393523512e+18
40.36150222918201,2.8775852330569e-11,622.8920178334561,1.812878696825847e+18
41.63888572227597,2.5619410821447e-11,633.1110857782078,1.614022881751161e+18
42.916269215369994,2.1939437857309e-11,643.33015372296,1.382184585010467e+18
44.19365270846299,1.8078824663967e-11,653.5492216677039,1.1389659538299209e+18
45.47103620155701,1.4617736326276002e-11,663.7682896124561,9.209173885553882e+17
46.74841969465098,1.2040474055624e-11,673.9873575572078,7.585498655043119e+17
48.025803187745,1.0338745287365e-11,684.20642550196,6.51340953103995e+17
49.30318668083902,9.123512419441599e-12,694.4254934467122,5.7478128242482074e+17
50.58057017393298,8.055574404871e-12,704.6445613914639,5.07501187506873e+17
51.857953667027004,6.9972902129924e-12,714.863629336216,4.408292834185212e+17
53.263075509429996,5.812881937481199e-12,726.10460407544,3.662115620613155e+17
54.808709536073025,4.5351995540437e-12,738.4696762885842,2.857175719047531e+17
56.508906965381016,3.3043450403506e-12,752.0712557230481,2.0817373754208778e+17
58.37912413762001,2.3261855518205e-12,767.0329931009601,1.4654968976469152e+17
60.436363027081995,1.6851675468006998e-12,783.490904216656,1.061655554484441e+17
62.5,1.3132367317257998e-12,800.0,8.273391409872539e+16
