time,pfc_flux,temperature,desorption_rate
22.017925480715007,5.768460552655099e-12,476.14340384572006,3.6341301481727123e+17
22.613834307600996,6.4660845261339e-12,480.91067446080797,4.073633251464357e+17
23.209743134488008,7.2905298363014e-12,485.67794507590406,4.593033796869882e+17
23.805651961373997,8.2459336223106e-12,490.445215690992,5.194938182055678e+17
24.461151670948993,9.439946603358298e-12,495.68921336759195,5.947166360115729e+17
25.11665138052399,1.0765575393026e-11,500.9332110441919,6.782312497606381e+17
25.772151090098987,1.2194351418498e-11,506.1772087207919,7.68244139365374e+17
26.493200770631006,1.3836030063317e-11,511.94560616504805,8.71669893988971e+17
27.28635541921699,1.5642416594667e-11,518.2908433537359,9.854722454640211e+17
28.07951006780297,1.7338583877957002e-11,524.6360805424238,1.0923307843112911e+18
28.951980181246995,1.8952821750203e-11,531.615841449976,1.194027770262789e+18
29.91169730603599,2.0337006229898e-11,539.2935784482879,1.281231392483574e+18
30.967386143303997,2.139699699829e-11,547.739089146432,1.34801081089227e+18
32.128643864298,2.2093547583287e-11,557.029150914384,1.391893497747081e+18
33.40602735739202,2.235083326995e-11,567.2482188591362,1.40810249600685e+18
34.81114919979501,2.2114392183731e-11,578.4891935983601,1.393206707575053e+18
36.356783226439006,2.1563020706676e-11,590.854265811512,1.358470304520588e+18
38.056980655745974,2.0932119386034e-11,604.4558452459678,1.318723521320142e+18
39.75717808505402,2.0168943772506e-11,618.0574246804322,1.2706434576678781e+18
41.45737551436201,1.8959238830054e-11,631.6590041148961,1.194432046293402e+18
43.157572943670004,1.7174681544746e-11,645.26058354936,1.082004937318998e+18
44.857770372977996,1.4886809383933002e-11,658.862162983824,9.378689911877791e+17
46.72798754521699,1.2062474286497e-11,673.8239003617359,7.59935880049311e+17
48.785226434678975,9.1091252718727e-12,690.2818114774318,5.738748921279801e+17
51.048189213087994,6.5551502238106e-12,708.385513704704,4.129744641000678e+17
53.53744826933797,4.628423535406e-12,728.2995861547038,2.91590682730578e+17
56.275633231212,3.2265678555325e-12,750.205065849696,2.032737748985475e+17
59.287636689273995,2.2074915565444e-12,774.301093514192,1.3907196806229722e+17
62.5,1.5049421033069e-12,800.0,9.48113525083347e+16
