time,pfc_flux,temperature,desorption_rate
17.315618612038975,5.6913222186590006e-11,438.5249488963118,3.5855329977551703e+18
17.722632358972987,5.848699982165001e-11,441.7810588717839,3.6846809887639506e+18
18.129646105907,5.9848339119876e-11,445.037168847256,3.7704453645521884e+18
18.53665985284198,6.0972276998696e-11,448.29327882273583,3.841253450917848e+18
18.94367359977599,6.1835389409193e-11,451.54938879820793,3.895629532779159e+18
19.350687346710004,6.2416060947285e-11,454.80549877368003,3.9322118396789555e+18
19.757701093644016,6.2695056440122e-11,458.06160874915213,3.949788555727686e+18
20.16471484057797,6.2656328944149e-11,461.3177187246238,3.947348723481387e+18
20.571728587513007,6.2287939416142e-11,464.57382870010406,3.9241401832169457e+18
20.775235460980014,6.1979478086266e-11,466.2018836878401,3.904707119434758e+18
20.97874233444702,6.1582697679023e-11,467.82993867557616,3.879709953778449e+18
21.182249207914026,6.1098262023681e-11,469.4579936633122,3.849190507491903e+18
21.385756081380976,6.0528754184112e-11,471.0860486510478,3.813311513599056e+18
21.58926295484798,5.9876268644942e-11,472.71410363878385,3.772204924631346e+18
21.792769828314988,5.9142597930021e-11,474.3421586265199,3.725983669591323e+18
21.996276701781994,5.8329675959548e-11,475.97021361425595,3.674769585451524e+18
22.199783575249,5.7439856449758e-11,477.598268601992,3.6187109563347543e+18
22.403290448716007,5.6476040846015e-11,479.22632358972805,3.557990573298945e+18
22.60679732218398,5.5441712939446e-11,480.85437857747183,3.492827915185098e+18
22.810304195650986,5.4340927578533e-11,482.4824335652079,3.423478437447579e+18
23.013811069117992,5.3178292545616e-11,484.11048855294393,3.350232430373808e+18
23.217317942584998,5.1958968558405e-11,485.73854354068,3.2734150191795154e+18
23.420824816052004,5.0688693004429e-11,487.36659852841603,3.193387659279027e+18
23.62433168951901,4.9373818153529e-11,488.9946535161521,3.110550543672327e+18
23.827838562986017,4.8021350087225e-11,490.62270850388813,3.0253450554951747e+18
24.031345436453023,4.6638977866307e-11,492.2507634916242,2.9382556055773414e+18
24.234852309919972,4.5235087338232e-11,493.8788184793598,2.849810502308616e+18
24.43835918338698,4.3818756362516e-11,495.50687346709583,2.760581650838508e+18
24.641866056855008,4.239972757981e-11,497.13492845484006,2.67118283752803e+18
24.845372930322014,4.0988352557924e-11,498.7629834425761,2.582266211149212e+18
25.04887980378902,3.9595498705064e-11,500.39103843031216,2.494516418419032e+18
25.252386677256027,3.8232408722122e-11,502.0190934180482,2.4086417494936863e+18
25.455893550722976,3.6910502260995e-11,503.6471484057838,2.325361642442685e+18
25.659400424189982,3.5641111605153e-11,505.27520339351986,2.245390031124639e+18
25.86290729765699,3.4435148450605e-11,506.9032583812559,2.169414352388115e+18
26.066414171123995,3.3302707955783e-11,508.53131336899196,2.098070601214329e+18
26.269921044591,3.2252629183454e-11,510.159368356728,2.031915638557602e+18
26.473427918058007,3.1292046537441e-11,511.78742334446406,1.971398931858783e+18
26.67693479152598,3.0425981515669e-11,513.4154783322078,1.916836835487147e+18
26.880441664992986,2.9657032924557e-11,515.0435333199439,1.8683930742470912e+18
27.083948538459993,2.8985221015056e-11,516.6715883076799,1.826068923948528e+18
27.287455411927,2.8408023417623e-11,518.299643295416,1.789705475310249e+18
27.490962285394005,2.7920610040896e-11,519.927698283152,1.758998432576448e+18
27.69446915886101,2.7516248225461e-11,521.5557532708881,1.733523638204043e+18
27.897976032328017,2.7186819978830004e-11,523.1838082586241,1.7127696586662902e+18
28.121833593142014,2.6900594342947e-11,524.9746687451361,1.694737443605661e+18
28.36807691003702,2.6663749019776e-11,526.9446152802961,1.679816188245888e+18
28.638944558621972,2.6479136938105e-11,529.1115564689758,1.6681856271006152e+18
28.936898972065023,2.6345575814093e-11,531.4951917765202,1.659771276287859e+18
29.264648826852977,2.6257654235767e-11,534.1171906148238,1.654232216853321e+18
29.625173667118986,2.6206472531484e-11,537.0013893369519,1.651007769483492e+18
30.021750991411977,2.6181619283825e-11,540.1740079312958,1.649442014880975e+18
30.45798604813399,2.6174277559658e-11,543.6638883850719,1.648979486258454e+18
30.937844610527975,2.6180452161447e-11,547.5027568842238,1.649368486171161e+18
31.46568902916198,2.6202093424791e-11,551.7255122332958,1.6507318857618332e+18
32.04631788965901,2.6243825491395e-11,556.3705431172721,1.6533610059578852e+18
32.68500963620602,2.6306592676781e-11,561.4800770896481,1.657315338637203e+18
33.387570557408026,2.6386184198997e-11,567.1005644592642,1.662329604536811e+18
34.16038757072897,2.6485146944046e-11,573.2831005658318,1.6685642574748982e+18
35.010486285383024,2.6631928739552e-11,580.0838902830642,1.677811510591776e+18
35.945594871502976,2.6882853177001e-11,587.5647589720238,1.693619750151063e+18
36.974214316234,2.7286150776621e-11,595.793714529872,1.7190274989271232e+18
38.105695705437995,2.7820356601512e-11,604.845565643504,1.752682465895256e+18
39.35032523356301,2.8356215311858e-11,614.8026018685041,1.786441564647054e+18
40.71941771450099,2.8673357213341e-11,625.7553417160079,1.806421504440483e+18
42.22541944353202,2.8498447778496e-11,637.8033555482561,1.795402210045248e+18
43.882021345466,2.7534530060790003e-11,651.056170763728,1.7346753938297702e+18
45.704283437593006,2.551283140328e-11,665.634267500744,1.60730837840664e+18
47.70877173893399,2.2317494756105e-11,681.6701739114719,1.406002169634615e+18
49.913708870408016,1.8186500870871e-11,699.3096709632641,1.145749554864873e+18
52.33913971503,1.3790296434898e-11,718.71311772024,8.687886753985741e+17
55.007113644113986,9.8793323948568e-12,740.0569091529119,6.223979408759784e+17
57.94188496610599,6.811490505090699e-12,763.5350797288479,4.2912390182071405e+17
61.17013342029799,4.5635053227816994e-12,789.3610673623839,2.8750083533524707e+17
62.5,4.133691063297799e-12,800.0,2.6042253698776134e+17
