time,pfc_flux,temperature,desorption_rate
21.638840209340003,3.0313812529884003e-11,473.11072167472,1.9097701893826924e+18
22.234749036227015,2.9930122243561e-11,477.8779922898161,1.885597701344343e+18
22.890248745802012,2.9586848696579e-11,483.1219899664161,1.863971467884477e+18
23.611298426333974,2.9212110799285e-11,488.8903874106718,1.840362980354955e+18
24.404453074920013,2.8714600111785e-11,495.2356245993601,1.809019807042455e+18
25.27692318836398,2.7986363566339e-11,502.21538550691184,1.763140904679357e+18
26.236640313152975,2.6912160047415e-11,509.8931225052238,1.6954660829871452e+18
27.292329150420983,2.5388727957849e-11,518.3386332033679,1.5994898613444872e+18
28.453586871414984,2.3355089892903e-11,527.6286949713199,1.471370663252889e+18
29.730970364509005,2.0829087518937e-11,537.847762916072,1.312232513693031e+18
31.136092206911997,1.7937584248066e-11,549.088737655296,1.1300678076281581e+18
32.68172623355599,1.4927222912438e-11,561.4538098684479,9.404150434835941e+17
34.38192366286398,1.2162151818227e-11,575.0553893029119,7.66215564548301e+17
36.25214083510201,1.0143005256886e-11,590.0171266808161,6.39009331183818e+17
38.122358007341006,9.5206776842455e-12,604.978864058728,5.998026941074665e+17
39.99257517958,1.0182475086646e-11,619.94060143664,6.414959304586981e+17
41.86279235181797,1.1374065504656e-11,634.9023388145438,7.16566126793328e+17
43.733009524057024,1.1981502486015e-11,649.8640761924562,7.54834656618945e+17
45.60322669629602,1.1244134981591e-11,664.8258135703682,7.083805038402331e+17
47.47344386853399,9.2471016709675e-12,679.7875509482719,5.825674052709524e+17
49.343661040772986,6.660558754040899e-12,694.7492883261839,4.1961520150457664e+17
51.21387821301198,4.4530630378556e-12,709.7110257040958,2.805429713849028e+17
53.08409538525001,3.3713581254883e-12,724.6727630820001,2.123955619057629e+17
54.954312557489004,3.0420438216896995e-12,739.634500459912,1.9164876076645107e+17
56.824529729728,2.6595551034803e-12,754.596237837824,1.6755197151925888e+17
58.881768619189984,1.946016893776e-12,771.0541489535199,1.22599064307888e+17
61.144731397599,1.0699786652231998e-12,789.157851180792,6.740865590906159e+16
62.5,6.691352204701799e-13,800.0,4.2155518889621336e+16
