time,pfc_flux,temperature,desorption_rate
12.09567301111798,7.5910458755786e-11,396.76538408894385,4.782358901614518e+18
12.325421660436007,7.3319090031765e-11,398.60337328348805,4.619102672001195e+18
12.555170309753976,7.0597964991144e-11,400.4413624780318,4.447671794442072e+18
12.784918959072002,6.7775947908476e-11,402.279351672576,4.2698847182339886e+18
13.014667608390027,6.4883773857896e-11,404.1173408671202,4.087677753047448e+18
13.244416257706973,6.195384559867601e-11,405.9553300616558,3.9030922727165885e+18
13.474164907025,5.9019925264675e-11,407.7933192562,3.718255291674525e+18
13.703913556343025,5.6116666215851e-11,409.6313084507442,3.535349971598613e+18
13.933662205660994,5.3278926739894e-11,411.46929764528795,3.3565723846133217e+18
14.16341085497902,5.0540822334773e-11,413.30728683983216,3.1840718070906993e+18
14.393159504296989,4.7934515250376e-11,415.1452760343759,3.0198744607736883e+18
14.622908153615015,4.5488810129861e-11,416.9832652289201,2.865795038181243e+18
14.852656802932017,4.322771043584e-11,418.82125442345614,2.72334575745792e+18
15.082405452249986,4.1169162228781e-11,420.6592436179999,2.593657220413203e+18
15.312154101568012,3.9324230617431e-11,422.4972328125441,2.477426528898153e+18
15.541902750885981,3.7696892409563e-11,424.33522200708785,2.3749042218024694e+18
15.771651400204007,3.6284494943636e-11,426.17321120163206,2.2859231814490678e+18
16.001400049521976,3.5078775972298e-11,428.0112003961758,2.209962886254774e+18
16.231148698840002,3.4067227160808e-11,429.84918959072,2.146235311130904e+18
16.460897348157005,3.3234551836087003e-11,431.68717878525604,2.0937767656734812e+18
16.713620862407026,3.2505358699996e-11,433.7089668992562,2.0478375980997478e+18
16.991616728082022,3.1902447581459004e-11,435.9329338246562,2.0098541976319173e+18
17.297412180323988,3.1446024168696e-11,438.3792974425919,1.981099522627848e+18
17.633787177789998,3.1153179957163e-11,441.07029742232,1.9626503373012692e+18
18.003799675002995,3.1037394554667e-11,444.03039740002396,1.955355856944021e+18
18.410813421937007,3.1107863135849e-11,447.28650737549606,1.959795377558487e+18
18.858528543565,3.1368582054266e-11,450.86822834852,1.9762206694187581e+18
19.35101517735501,3.1817034198132e-11,454.8081214188401,2.004473154482316e+18
19.892750474524973,3.2442239684151003e-11,459.1420037961998,2.0438611001015132e+18
20.48865930141102,3.3222004875954e-11,463.90927441128815,2.092986307185102e+18
21.144159010986016,3.4119470087898e-11,469.1532720878881,2.1495266155375741e+18
21.865208691517978,3.5079640052554e-11,474.9216695321438,2.210017323310902e+18
22.658363340104017,3.6027674169981e-11,481.26690672083214,2.269743472708803e+18
23.530833453547984,3.6872348692783e-11,488.2466676283839,2.322957967645329e+18
24.49055057833698,3.7519153245314e-11,495.92440462669583,2.363706654454782e+18
25.546239415604987,3.7892718993781e-11,504.3699153248399,2.3872412966082033e+18
26.707497136598988,3.7944592333497e-11,513.6599770927919,2.390509317010311e+18
27.868754857594013,3.7641844614772e-11,522.9500388607521,2.3714362107306363e+18
29.030012578588014,3.6837900166924e-11,532.2401006287041,2.320787710516212e+18
30.191270299582015,3.52762791238e-11,541.5301623966561,2.2224055847994002e+18
31.352528020576983,3.2786091120965e-11,550.8202241646159,2.0655237406207951e+18
32.513785741570985,2.9371766623752e-11,560.1102859325679,1.8504212972963763e+18
33.67504346256601,2.5222932130664e-11,569.4003477005281,1.589044724231832e+18
34.83630118356001,2.082399659144e-11,578.6904094684801,1.31191178526072e+18
35.99755890455401,1.6918233746416e-11,587.9804712364321,1.065848726024208e+18
37.15881662554898,1.4043458014295e-11,597.2705330043918,8.84737854900585e+17
38.32007434654298,1.2113452340798e-11,606.5605947723438,7.63147497470274e+17
39.481332067538006,1.0664923207346e-11,615.850656540304,6.718901620627981e+17
40.64258978853201,9.350214732036e-12,625.140718308256,5.89063528118268e+17
41.80384750952601,8.0421976041234e-12,634.4307800762081,5.0665844905977414e+17
43.08123100261997,6.593400342412399e-12,644.6498480209598,4.153842215719811e+17
44.48635284502302,5.0703067531252986e-12,655.8908227601842,3.194293254468938e+17
46.031986871667016,3.6645363670847e-12,668.2558949733361,2.308657911263361e+17
47.73218430097501,2.5968148214881e-12,681.8574744078,1.635993337537503e+17
49.602401473214,1.9031662099694e-12,696.819211785712,1.1989947122807221e+17
51.65964036267599,1.4393132290117e-12,713.2771229014079,9.06767334277371e+16
53.922603141085006,1.0893210453429e-12,731.38082512868,6.86272258566027e+16
56.41186219733498,8.1685387382667e-13,751.2948975786799,5.146179405108021e+16
59.15004715920901,6.073237738438999e-13,773.2003772736721,3.82613977521657e+16
62.16205061727101,4.4799394003491e-13,797.296404938168,2.822361822219933e+16
62.5,4.4078942767498e-13,800.0,2.776973394352374e+16
