time,pfc_flux,temperature,desorption_rate
40.49494155070198,4.3804340187991e-11,623.9595324056158,2.7596734318434335e+18
42.19513898000997,3.6533529245839e-11,637.5611118400798,2.301612342487857e+18
43.89533640931802,3.0159109656587e-11,651.1626912745442,1.900023908364981e+18
45.59553383862601,2.5081724240142e-11,664.7642707090081,1.5801486271289462e+18
47.295731267934,2.0876848860223e-11,678.365850143472,1.315241478194049e+18
48.99592869724097,1.7143777858611002e-11,691.9674295779278,1.0800580050924932e+18
50.86614586948002,1.3402672481908e-11,706.9291669558402,8.44368366360204e+17
52.92338475894303,9.8881692025854e-12,723.3870780715442,6.229546597628803e+17
55.186347537351025,7.014684541797799e-12,741.4907802988082,4.419251261332613e+17
57.675606593601,4.9511577451588e-12,761.404852748808,3.119229379450044e+17
60.413791555475996,3.5120465942065e-12,783.310332443808,2.212589354350095e+17
62.5,2.8320318033672e-12,800.0,1.784180036121336e+17
