time,pfc_flux,temperature,desorption_rate
11.231818089682974,1.6661681391368e-10,389.8545447174638,1.049685927656184e+19
11.509813955358027,1.6628162516707e-10,392.0785116428642,1.047574238552541e+19
11.787809821031999,1.6542877498292e-10,394.302478568256,1.042201282392396e+19
12.065805686706994,1.6407752674983002e-10,396.52644549365596,1.0336884185239292e+19
12.343801552381024,1.6225145056537002e-10,398.7504124190482,1.0221841385618311e+19
12.621797418056019,1.5997797304266002e-10,400.97437934444815,1.007861230168758e+19
12.899793283731015,1.5728798138534002e-10,403.1983462698481,9.909142827276421e+18
13.177789149404987,1.5421543905554e-10,405.4223131952399,9.71557266049902e+18
13.455785015079982,1.5079696423323e-10,407.64628012063986,9.50020874669349e+18
13.733780880754011,1.4707134508304003e-10,409.8702470460321,9.265494740231522e+18
14.011776746429007,1.430789941012e-10,412.09421397143205,9.0139766283756e+18
14.289772612104002,1.388613619139e-10,414.318180896832,8.748265800575701e+18
14.567768477777975,1.3446033647619002e-10,416.5421478222238,8.471001197999971e+18
14.845764343453027,1.2991765141642e-10,418.7661147476242,8.184812039234461e+18
15.123760209127,1.2527432223544e-10,420.990081673016,7.89228230083272e+18
15.401756074801995,1.2057012375277e-10,423.21404859841596,7.59591779642451e+18
15.67975194047699,1.158431173218e-10,425.4380155238159,7.2981163912734e+18
15.95774780615102,1.1112923204281e-10,427.66198244920815,7.00114161869703e+18
16.235743671826015,1.064619006348e-10,429.8859493746081,6.7070997399924e+18
16.51373953750101,1.0187174803988e-10,432.1099163000081,6.41792012651244e+18
16.791735403174982,9.7386329483437e-11,434.33388322539986,6.135338757456531e+18
17.069731268849978,9.3029914760167e-11,436.5578501507998,5.860884629890521e+18
17.347727134524007,8.8823316955478e-11,438.78181707619206,5.595868968195114e+18
17.625723000199002,8.4783766411665e-11,441.005784001592,5.341377283934895e+18
17.903718865873998,8.092483400935101e-11,443.229750926992,5.098264542589113e+18
18.20951431811602,7.6896602452342e-11,445.67611454492817,4.844485954497546e+18
18.545889315581974,7.2734856585321e-11,448.3671145246558,4.5822959648752236e+18
18.915901812795028,6.8488678040528e-11,451.3272145023602,4.314786716553264e+18
19.322915559728983,6.4217236265376e-11,454.58332447783187,4.045685884718688e+18
19.770630681356977,5.9983633257991e-11,458.1650454508558,3.778968895253433e+18
20.263117315146985,5.584665559028101e-11,462.1049385211759,3.518339302187704e+18
20.804852612315983,5.1851414205087e-11,466.43882089852787,3.2666390949204813e+18
21.400761439202995,4.8020621486703e-11,471.20609151362396,3.025299153662289e+18
22.056261148777992,4.4348814160085e-11,476.45008919022393,2.793975292085355e+18
22.77731082931001,4.0801713859742e-11,482.2184866344801,2.570507973163746e+18
23.570465477895993,3.7322321428971e-11,488.56372382316795,2.351306250025173e+18
24.442935591340017,3.3844521482341e-11,495.54348473072014,2.132204853387483e+18
25.402652716129012,3.0313832054387e-11,503.2212217290321,1.909771419426381e+18
26.45834155339702,2.6713173954525e-11,511.66673242717616,1.682929959135075e+18
27.61959927439102,2.3089646569112e-11,520.9567941951282,1.4546477338540562e+18
28.896982767484985,1.9578967698124e-11,531.1758621398799,1.233474964981812e+18
30.302104609887976,1.6431090026569e-11,542.4168368791038,1.035158671673847e+18
31.84773863653197,1.4042502365113e-11,554.7819090922558,8.84677649002119e+17
33.393372663175,1.2999160325728e-11,567.1469813054,8.18947100520864e+17
34.939006689818996,1.3166292290890002e-11,579.512053518552,8.294764143260701e+17
36.484640716462025,1.3908315880139e-11,591.8771257316962,8.76223900448757e+17
38.03027474310602,1.4302479359372e-11,604.2421979448482,9.01056199640436e+17
39.57590876974899,1.3658781257656e-11,616.6072701579919,8.60503219232328e+17
41.12154279639299,1.1905549417836e-11,628.9723423711439,7.50049613323668e+17
42.66717682303698,9.437233116893e-12,641.3374145842959,5.94545686364259e+17
44.21281084968001,6.8833992836648986e-12,653.7024867974401,4.3365415487088864e+17
45.758444876324006,5.026743622298499e-12,666.067559010592,3.1668484820480544e+17
47.30407890296698,4.1772945043513e-12,678.4326312237358,2.6316955377413187e+17
48.84971292961097,3.8108016737421e-12,690.7977034368878,2.400805054457523e+17
50.395346956254,3.3597152490015e-12,703.162775650032,2.116620606870945e+17
52.09554438556199,2.6425520180269e-12,716.764355084496,1.664807771356947e+17
53.96576155780099,1.7477104278621e-12,731.7260924624079,1.101057569553123e+17
56.02300044726303,9.2106807172631e-13,748.1840035781042,5.802728851875754e+16
58.28596322567199,4.6336881114682e-13,766.2877058053759,2.9192235102249656e+16
60.77522228192203,3.4600734399424e-13,786.2017782553762,2.179846267163712e+16
62.5,3.3551502549876e-13,800.0,2.113744660642188e+16
