time,pfc_flux,temperature,desorption_rate
10.119834626984016,7.0968953900558e-11,380.9586770158721,4.4710440957351547e+18
10.675826358334007,7.7067991794004e-11,385.40661086667205,4.855283483022252e+18
11.231818089682974,8.293353107229001e-11,389.8545447174638,5.22481245755427e+18
11.787809821031999,8.8461277016979e-11,394.302478568256,5.573060452069677e+18
12.343801552381024,9.3539007939515e-11,398.7504124190482,5.892957500189445e+18
12.899793283731015,9.805102162705e-11,403.1983462698481,6.17721436250415e+18
13.455785015079982,1.018820908312e-10,407.64628012063986,6.418571722365601e+18
13.733780880754011,1.0350043230224e-10,409.8702470460321,6.52052723504112e+18
14.011776746429007,1.0489320225557e-10,412.09421397143205,6.60827174210091e+18
14.289772612104002,1.0605691027116e-10,414.318180896832,6.68158534708308e+18
14.567768477777975,1.0698976806921e-10,416.5421478222238,6.74035538836023e+18
14.845764343453027,1.0768715410001e-10,418.7661147476242,6.78429070830063e+18
15.123760209127,1.0814437194665e-10,420.990081673016,6.813095432638949e+18
15.401756074801995,1.0835886979943e-10,423.21404859841596,6.82660879736409e+18
15.67975194047699,1.0833125067853e-10,425.4380155238159,6.82486879274739e+18
15.95774780615102,1.0806554499728e-10,427.66198244920815,6.80812933482864e+18
16.235743671826015,1.0756913203516e-10,429.8859493746081,6.77685531821508e+18
16.51373953750101,1.0685255309085e-10,432.1099163000081,6.73171084472355e+18
16.791735403174982,1.0592934873242e-10,434.33388322539986,6.673548970142461e+18
17.069731268849978,1.0481594358207999e-10,436.5578501507998,6.603404445671039e+18
17.347727134524007,1.0353152254026e-10,438.78181707619206,6.522485920036381e+18
17.625723000199002,1.0209782031728e-10,441.005784001592,6.43216267998864e+18
17.903718865873998,1.0053877048417e-10,443.229750926992,6.33394254050271e+18
18.181714731548027,9.887999938034e-11,445.4537178523842,6.22943996096142e+18
18.459710597223022,9.7148181505247e-11,447.6776847777842,6.120335434830561e+18
18.737706462896995,9.5370291578356e-11,449.90165170317596,6.008328369436428e+18
19.01570232857199,9.3572798939326e-11,452.1256186285759,5.895086333177539e+18
19.321497780814013,9.160269586076e-11,454.5719822465121,5.770969839227879e+18
19.657872778280023,8.9478589481232e-11,457.2629822262402,5.637151137317616e+18
20.02788527549302,8.7233534522502e-11,460.22308220394416,5.495712674917626e+18
20.434899022428,8.4916161736357e-11,463.479192179424,5.349718189390491e+18
20.882614144055026,8.2588397426655e-11,467.0609131524402,5.203069037879265e+18
21.375100777846,8.0319339815172e-11,471.000806222768,5.060118408355836e+18
21.916836075015,7.817520179665001e-11,475.33468860012,4.92503771318895e+18
22.512744901900987,7.6205774175362e-11,480.1019592152079,4.800963773047806e+18
23.168244611475984,7.4427844372993e-11,485.3459568918079,4.688954195498558e+18
23.889294292009026,7.2804998587787e-11,491.1143543360722,4.5867149110305807e+18
24.68244894059501,7.1223474090922e-11,497.45959152476007,4.487078867728086e+18
25.554919054038976,6.9470178124105e-11,504.4393524323118,4.3766212218186153e+18
26.427389167483,6.7460948436314e-11,511.419113339864,4.2500397514877824e+18
27.29985928092799,6.498857265502e-11,518.3988742474239,4.0942800772662605e+18
28.259576405716018,6.1565137260233e-11,526.0766112457281,3.8786036473946793e+18
29.219293530505013,5.7302291229203e-11,533.7543482440401,3.610044347439789e+18
30.27498236777302,5.1671552154332e-11,542.1998589421842,3.255307785722916e+18
31.436240088767022,4.4719625190846e-11,551.4899207101362,2.817336387023298e+18
32.713623581860986,3.711284861825e-11,561.7089886548879,2.3381094629497503e+18
33.99100707495501,3.0654138299948e-11,571.9280565996401,1.931210712896724e+18
35.26839056804897,2.5735731653129e-11,582.1471245443918,1.621351094147127e+18
36.545774061142026,2.1925383738667e-11,592.3661924891362,1.381299175536021e+18
37.82315755423599,1.8693137342834e-11,602.5852604338879,1.177667652598542e+18
39.10054104733001,1.5757368958899e-11,612.8043283786401,9.92714244410637e+17
40.505662889733,1.2761583907193e-11,624.045303117864,8.03979786153159e+17
42.051296916377,9.8410811360166e-12,636.410375331016,6.199881115690458e+17
43.75149434568499,7.2932010395298e-12,650.0119547654799,4.5947166549037734e+17
45.62171151792302,5.342168694043099e-12,664.9736921433841,3.3655662772471526e+17
47.678950407386026,3.94031652741e-12,681.4316032590882,2.4823994122683e+17
49.94191318579499,2.9105815984624e-12,699.5353054863599,1.833666407031312e+17
52.431172242044,2.1323974523687e-12,719.449377936352,1.3434103949922811e+17
55.16935720391899,1.5444458048700004e-12,741.3548576313519,9.730008570681003e+16
58.18136066198099,1.1055196687815998e-12,765.4508852958479,6.964773913324079e+16
61.494564465849976,7.825493827190299e-13,791.9565157267998,4.930061111129889e+16
62.5,7.3622774681765e-13,800.0,4.638234804951195e+16
