time,pfc_flux,temperature,desorption_rate
16.437922483225975,5.1239438508915e-11,431.5033798658078,3.2280846260616453e+18
16.690645997474974,4.8745427060884e-11,433.5251679797998,3.070961904835692e+18
16.943369511724995,4.6562183370101e-11,435.54695609379996,2.9334175523163633e+18
17.196093025975017,4.4687908786829e-11,437.56874420780014,2.815338253570227e+18
17.448816540224016,4.3106227723922e-11,439.5905323217921,2.715692346607086e+18
17.70154005447398,4.1788814127366e-11,441.61232043579184,2.632695290024058e+18
17.954263568724002,4.0699804932197e-11,443.634108549792,2.564087710728411e+18
18.206987082973,3.9800836963316e-11,445.655896663784,2.507452728688908e+18
18.459710597223022,3.9055470341207e-11,447.6776847777842,2.460494631496041e+18
18.71243411147202,3.8432212462028e-11,449.69947289177617,2.421229385107764e+18
18.965157625721986,3.7905950883764e-11,451.7212610057759,2.3880749056771323e+18
19.24315349139698,3.7418132694314e-11,453.94522793117585,2.357342359741782e+18
19.548948943639004,3.6972187254040005e-11,456.39159154911204,2.3292477970045204e+18
19.885323941105014,3.6573065927715e-11,459.0825915288401,2.3041031534460452e+18
20.25533643831801,3.6227453436316e-11,462.0426915065441,2.2823295664879078e+18
20.662350185252023,3.5941851348083e-11,465.2988014820162,2.264336634929229e+18
21.110065306880017,3.5719822677387e-11,468.88052245504014,2.250348828675381e+18
21.602551940670025,3.5562144187579e-11,472.8204155253602,2.2404150838174769e+18
22.14428723783999,3.5473424536231e-11,477.1542979027199,2.234825745782553e+18
22.74019606472598,3.547313309034e-11,481.9215685178078,2.2348073846914202e+18
23.395695774300975,3.5601153175491e-11,487.1655661944078,2.242872650055933e+18
24.116745454832994,3.5905574904929e-11,492.93396363866395,2.262051219010527e+18
24.909900103418977,3.640827364349901e-11,499.2792008273518,2.2937212395404378e+18
25.782370216864024,3.7062120726893e-11,506.2589617349122,2.334913605794259e+18
26.742087341651995,3.7728271373471e-11,513.936698733216,2.376881096528673e+18
27.797776178920003,3.8185062771790006e-11,522.38220943136,2.40565895462277e+18
28.959033899914004,3.8148651666888e-11,531.672271199312,2.403365055013944e+18
30.236417393008026,3.7294241926451e-11,541.8913391440642,2.349537241366413e+18
31.641539235411017,3.5299256948973e-11,553.1323138832881,2.223853187785299e+18
33.18717326205501,3.1940738009267e-11,565.4973860964401,2.0122664945838213e+18
34.887370691363,2.7269861771803e-11,579.098965530904,1.718001291623589e+18
36.757587863600975,2.1791129987584e-11,594.0607029088078,1.372841189217792e+18
38.81482675306398,1.6363852654438e-11,610.5186140245119,1.030922717229594e+18
41.077789531473,1.1714867024839e-11,628.622316251784,7.380366225648571e+17
43.56704858772298,8.102173881541099e-12,648.5363887017838,5.104369545370892e+17
46.305233549597006,5.452558110749e-12,670.441868396776,3.43511160977187e+17
49.317237007659,3.5878382539169e-12,694.537896061272,2.260338099967647e+17
52.63044081152799,2.3191019070699e-12,721.0435264922239,1.461034201454037e+17
56.27496499578302,1.4786803267937998e-12,750.1997199662642,9.315686058800939e+16
60.283941598463,9.3345734986567e-13,782.271532787704,5.880781304153722e+16
62.5,7.9749145620326e-13,800.0,5.024196174080538e+16
