time,pfc_flux,temperature,desorption_rate
17.347727134524007,5.7699167911514e-11,438.78181707619206,3.635047578425382e+18
17.653522586765973,5.6574875655794e-11,441.2281806941278,3.564217166315022e+18
17.95931803900902,5.5251855697133e-11,443.67454431207216,3.480866908919379e+18
18.265113491250986,5.3738827470894e-11,446.1209079300079,3.385546130666322e+18
18.57090894349301,5.2047263502198e-11,448.5672715479441,3.2789776006384737e+18
18.876704395734976,5.019147825760501e-11,451.0136351658798,3.162063130229116e+18
19.182499847977,4.8188726737837e-11,453.459998783816,3.035889784483731e+18
19.488295300219022,4.6059323637966e-11,455.9063624017522,2.901737389191858e+18
19.79409075246099,4.3826789825027e-11,458.3527260196879,2.7610877589767014e+18
20.09988620470301,4.151802227207e-11,460.7990896376241,2.6156354031404104e+18
20.405681656944978,3.9163462315929e-11,463.2454532555598,2.467298125903527e+18
20.711477109187,3.6797200235134e-11,465.691816873496,2.318223614813442e+18
21.017272561429024,3.4456897534761e-11,468.1381804914322,2.1707845446899428e+18
21.32306801367099,3.218333408993e-11,470.5845441093679,2.02755004766559e+18
21.628863465913014,3.0019316064448e-11,473.0309077273041,1.8912169120602243e+18
21.93465891815498,2.8007669409221e-11,475.47727134523984,1.7644831727809231e+18
22.240454370398027,2.6188192305977e-11,477.9236349631842,1.649856115276551e+18
22.546249822639993,2.4593838186723e-11,480.36999858111994,1.549411805763549e+18
22.852045274882016,2.3246982416399e-11,482.81636219905613,1.4645598922331372e+18
23.157840727123983,2.2157026362732e-11,485.26272581699186,1.3958926608521162e+18
23.463636179366006,2.1320318769438e-11,487.70908943492805,1.343180082474594e+18
23.769431631607972,2.0722382467227e-11,490.1554530528638,1.305510095435301e+18
24.075227083849995,2.0341437516695e-11,492.60181667079996,1.281510563551785e+18
24.38102253609202,2.0151970617634e-11,495.04818028873615,1.269574148910942e+18
24.686817988333985,2.0127552599533e-11,497.4945439066719,1.268035813770579e+18
24.992613440576008,2.0242666681905e-11,499.94090752460806,1.275288000960015e+18
25.328988438042018,2.0502131520206e-11,502.63190750433614,1.291634285772978e+18
25.699000935255015,2.0915352115090003e-11,505.5920074820401,1.3176671832506703e+18
26.106014682189993,2.1485820319299e-11,508.84811745751995,1.353606680115837e+18
26.55372980381702,2.2208339855674e-11,512.4298384305362,1.3991254109074621e+18
27.046216437607995,2.3065424608522e-11,516.369731500864,1.453121750336886e+18
27.587951734776993,2.4023711007036e-11,520.703613878216,1.513493793443268e+18
28.183860561662982,2.5032937014201e-11,525.4708844933039,1.577075031894663e+18
28.83936027123798,2.6031351497633e-11,530.7148821699038,1.639975144350879e+18
29.56040995177102,2.6958559168108e-11,536.4832796141682,1.6983892275908042e+18
30.353564600357004,2.7764874724854e-11,542.828516802856,1.749187107665802e+18
31.226034713801027,2.8394513021298e-11,549.8082777104082,1.788854320341774e+18
32.18575183859002,2.874610403571e-11,557.4860147087202,1.81100455424973e+18
33.24144067585701,2.8678649006899e-11,565.931525406856,1.806754887434637e+18
34.402698396851974,2.8110182271806e-11,575.2215871748158,1.770941483123778e+18
35.680081889945995,2.7107492833337e-11,585.440655119568,1.7077720485002312e+18
37.08520373234899,2.5812551928148e-11,596.6816298587919,1.626190771473324e+18
38.630837758992016,2.4243625629154e-11,609.0467020719361,1.5273484146367022e+18
40.17647178563601,2.2444837875965e-11,621.4117742850881,1.414024786185795e+18
41.72210581227898,2.0312597678472e-11,633.7768464982319,1.279693653743736e+18
43.26773983892298,1.7840971768981e-11,646.1419187113838,1.123981221445803e+18
44.967937268231026,1.4855103615385e-11,659.7434981458482,9.358715277692549e+17
46.83815444047002,1.1597334503174e-11,674.7052355237602,7.30632073699962e+17
48.895393329932006,8.549235847418199e-12,691.163146639456,5.386018583873465e+17
51.158356108341025,6.1146725272297e-12,709.2668488667282,3.852243692154711e+17
53.647615164591,4.328689036106e-12,729.180921316728,2.72707409274678e+17
56.38580012646503,3.0285088686129e-12,751.0864010117202,1.907960587226127e+17
59.39780358452697,2.083300089579e-12,775.1824286762157,1.3124790564347701e+17
62.5,1.4559286066744998e-12,800.0,9.172350222049349e+16
