time,pfc_flux,temperature,desorption_rate
11.210412408026002,3.7046239750408e-11,389.683299264208,2.333913104275704e+18
12.024439901894027,4.48010418951e-11,396.1955192151522,2.8224656393913e+18
12.838467395763018,5.2746665329101e-11,402.70773916610415,3.323039915733363e+18
13.652494889630987,6.0925358595078e-11,409.2199591170479,3.838297591489914e+18
14.466522383499978,6.9361077193343e-11,415.7321790679998,4.369747863180609e+18
15.280549877368003,7.7945256468431e-11,422.244399018944,4.910551157511153e+18
16.094577371236028,8.647081485706301e-11,428.7566189698882,5.447661335994969e+18
16.90860486510502,9.4673673381378e-11,435.26883892084015,5.964441423026814e+18
17.315618612038975,9.8530577278936e-11,438.5249488963118,6.207426368572968e+18
17.722632358972987,1.0216999113628e-10,441.7810588717839,6.43670944158564e+18
18.129646105907,1.0557251256273e-10,445.037168847256,6.65106829145199e+18
18.53665985284198,1.0870634484815e-10,448.29327882273583,6.84849972543345e+18
18.94367359977599,1.1153080520340999e-10,451.54938879820793,7.026440727814829e+18
19.350687346710004,1.1400544012242e-10,454.80549877368003,7.18234272771246e+18
19.757701093644016,1.1609365220633e-10,458.06160874915213,7.31390008899879e+18
20.16471484057797,1.17763860343e-10,461.3177187246238,7.419123201609e+18
20.571728587513007,1.1899023078274e-10,464.57382870010406,7.496384539312621e+18
20.97874233444702,1.1975352472732e-10,467.82993867557616,7.54447205782116e+18
21.385756081380976,1.2004213947516e-10,471.0860486510478,7.56265478693508e+18
21.792769828314988,1.1985329702933e-10,474.3421586265199,7.55075771284779e+18
22.199783575249,1.191942229581e-10,477.598268601992,7.509236046360301e+18
22.60679732218398,1.1808308933407e-10,480.85437857747183,7.439234628046411e+18
23.013811069117992,1.1654953519883002e-10,484.11048855294393,7.342620717526291e+18
23.420824816052004,1.1463465471047999e-10,487.36659852841603,7.221983246760239e+18
23.827838562986017,1.1239033310653e-10,490.62270850388813,7.08059098571139e+18
24.234852309919972,1.098777366793e-10,493.8788184793598,6.9222974107959e+18
24.641866056855008,1.0716480331353999e-10,497.13492845484006,6.75138260875302e+18
25.04887980378902,1.0432282061313e-10,500.39103843031216,6.57233769862719e+18
25.455893550722976,1.0142246644181e-10,503.6471484057838,6.38961538583403e+18
25.86290729765699,9.8529820922611e-11,506.9032583812559,6.207378718124493e+18
26.269921044591,9.5702818549193e-11,510.159368356728,6.029277568599159e+18
26.67693479152598,9.2988503623975e-11,513.4154783322078,5.858275728310425e+18
27.124649913153007,9.0173117667531e-11,516.9971993052241,5.680906413054453e+18
27.617136546943982,8.731110500203301e-11,520.9370923755519,5.500599615128079e+18
28.15887184411298,8.445819173355201e-11,525.2709747529038,5.320866079213777e+18
28.754780670999025,8.1660377539086e-11,530.0382453679922,5.144603784962418e+18
29.410280380574022,7.8938696646069e-11,535.2822430445922,4.973137888702347e+18
30.131330061107008,7.6273760575156e-11,541.0506404888561,4.805246916234828e+18
30.92448470969299,7.3594314308362e-11,547.3958776775439,4.636441801426806e+18
31.796954823137014,7.0773617487715e-11,554.3756385850961,4.458737901726045e+18
32.75667194792601,6.7637927060832e-11,562.0533755834081,4.261189404832416e+18
33.81236078519299,6.3992809394864e-11,570.498886281544,4.031546991876432e+18
34.97361850618802,5.9674510393022e-11,579.7889480495041,3.759494154760386e+18
36.25100199928198,5.4631822231958e-11,590.0080159942559,3.441804800613354e+18
37.65612384168497,4.9031272682943e-11,601.2489907334798,3.088970179025409e+18
39.06124568408802,4.3867666118920005e-11,612.4899654727042,2.7636629654919603e+18
40.46636752649101,3.950381647668e-11,623.7309402119281,2.48874043803084e+18
41.871489368894004,3.5957417703360004e-11,634.971914951152,2.2653173153116803e+18
43.27661121129802,3.2859807789785e-11,646.2128896903841,2.0701678907564552e+18
44.68173305370101,2.9706826670815e-11,657.4538644296081,1.871530080261345e+18
46.086854896104,2.6189758120703e-11,668.694839168832,1.649954761604289e+18
47.49197673850699,2.2273323670274e-11,679.9358139080559,1.403219391227262e+18
48.897098580911006,1.8200862272663e-11,691.176788647288,1.146654323177769e+18
50.302220423314,1.4514705679696e-11,702.417763386512,9.14426457820848e+17
51.70734226571699,1.1755537463922e-11,713.6587381257359,7.40598860227086e+17
53.11246410811998,9.973485861061498e-12,724.8997128649598,6.283296092468744e+17
54.51758595052297,8.7548666981791e-12,736.1406876041838,5.5155660198528326e+17
55.922707792926985,7.707579305924599e-12,747.3816623434159,4.855774962732497e+17
57.32782963532998,6.671929707174199e-12,758.6226370826398,4.203315715519746e+17
58.873463661973005,5.5135918204091e-12,770.987709295784,3.473562846857733e+17
60.573661091281,4.2720993066751e-12,784.589288730248,2.691422563205313e+17
62.44387826351999,3.0968410098113e-12,799.5510261081599,1.951009836181119e+17
62.5,3.0776892330506e-12,800.0,1.938944216821878e+17
