time,pfc_flux,temperature,desorption_rate
21.795660985318023,1.7065868295683e-11,474.3652878825442,1.075149702628029e+18
22.073656850993018,1.4897305736327e-11,476.58925480794414,9.385302613886011e+17
22.35165271666699,1.3311549566401e-11,478.8132217333359,8.38627622683263e+17
22.629648582341986,1.2223762737668e-11,481.0371886587359,7.70097052473084e+17
22.90764444801698,1.1517110708566e-11,483.26115558413585,7.25577974639658e+17
23.18564031369101,1.1081485659209e-11,485.4851225095281,6.98133596530167e+17
23.463636179366006,1.0833314953336e-11,487.70908943492805,6.824988420601681e+17
23.769431631607972,1.0709578063339e-11,490.1554530528638,6.74703417990357e+17
24.10580662907398,1.0698531205079e-11,492.84645303259185,6.74007465919977e+17
24.47581912628698,1.0792762365163e-11,495.80655301029583,6.79944029005269e+17
24.88283287322099,1.0991656938425e-11,499.06266298576793,6.92474387120775e+17
25.330547994848985,1.1303757485184e-11,502.6443839587919,7.12136721566592e+17
25.823034628638993,1.1748469038231e-11,506.58427702911195,7.40153549408553e+17
26.364769925809014,1.2355273110995e-11,510.9181594064721,7.783822059926849e+17
26.960678752695003,1.3158773085732e-11,515.68543002156,8.29002704401116e+17
27.55658757958099,1.4092288884359e-11,520.4527006366479,8.87814199714617e+17
28.152496406468003,1.5137961039873e-11,525.219971251744,9.53691545511999e+17
28.807996116043,1.6397098701821e-11,530.463968928344,1.0330172182147231e+18
29.463495825617997,1.7754613112773e-11,535.707966604944,1.118540626104699e+18
30.184545506150016,1.9346751454348e-11,541.4763640492001,1.218845341623924e+18
30.977700154736,2.1200048787973e-11,547.821601237888,1.3356030736422991e+18
31.850170268180023,2.3336544109514e-11,554.8013621454402,1.470202278899382e+18
32.80988739296902,2.5767771345928e-11,562.4790991437521,1.623369594793464e+18
33.865576230237025,2.8485668243797e-11,570.9246098418962,1.794597099359211e+18
35.02683395123097,3.1448856113249e-11,580.2146716098478,1.981277935134687e+18
36.30421744432499,3.4564808534533e-11,590.4337395545999,2.1775829376755791e+18
37.70933928672798,3.76712927583e-11,601.6747142938239,2.3732914437729e+18
39.25497331337198,4.052375695254301e-11,614.0397865069758,2.55299668801021e+18
40.955170742680025,4.2789970277559e-11,627.6413659414402,2.6957681274862167e+18
42.825387914918,4.402417766526e-11,642.603103319344,2.77352319291138e+18
44.69560508715699,4.3709204686116e-11,657.5648406972559,2.753679895225308e+18
46.565822259395986,4.1612789558058e-11,672.5265780751679,2.621605742157654e+18
48.436039431634015,3.7652276856497e-11,687.4883154530721,2.3720934419593114e+18
50.30625660387301,3.2061678467486e-11,702.4500528309841,2.019885743451618e+18
52.176473776112005,2.5758412452897e-11,717.411790208896,1.622779984532511e+18
54.046690948349976,2.0234587541090003e-11,732.3735275867998,1.2747790150886702e+18
55.91690812058903,1.6326042885029e-11,747.3352649647122,1.028540701756827e+18
57.78712529282802,1.3597314457435e-11,762.2970023426242,8.566308108184051e+17
59.657342465065994,1.1329167502368e-11,777.258739720528,7.13737552649184e+17
61.52755963730499,9.2087763923237e-12,792.2204770984399,5.801529127163931e+17
62.5,8.187966063754099e-12,800.0,5.158418620165082e+17
