time,pfc_flux,temperature,desorption_rate
43.73963084966999,3.0296658685022e-11,649.91704679736,1.9086894971563863e+18
45.28526487631399,2.5319756674249e-11,662.2821190105119,1.595144670477687e+18
46.83089890295702,2.1267123096816e-11,674.6471912236561,1.339828755099408e+18
48.37653292960101,1.7713883092088e-11,687.0122634368081,1.1159746348015441e+18
50.076730358909,1.4179594662626e-11,700.613842871272,8.93314463745438e+17
51.946947531148,1.0811585177178e-11,715.575580249184,6.81129866162214e+17
54.00418642060998,7.933014710276e-12,732.0334913648799,4.99779926747388e+17
56.267149199019,5.7536251391167e-12,750.137193592152,3.624783837643521e+17
58.75640825526898,4.1876028811184e-12,770.0512660421518,2.6381898151045923e+17
61.494593217143006,3.0410569733791e-12,791.956745737144,1.915865893228833e+17
62.5,2.8203944829804e-12,800.0,1.776848524277652e+17
