time,pfc_flux,temperature,desorption_rate
27.778885979435984,3.6583166585593e-11,522.2310878354879,2.304739494892359e+18
28.73860310422498,3.9891362610539e-11,529.9088248337998,2.513155844463957e+18
29.79429194149202,4.3254173960431e-11,538.3543355319362,2.725012959507153e+18
30.955549662486987,4.6340856470843e-11,547.6443972998959,2.919473957663109e+18
32.232933155579985,4.8719403326161e-11,557.8634652446399,3.069322409548143e+18
33.638054997984,4.9785018051280005e-11,569.104439983872,3.1364561372306406e+18
35.18368902462703,4.8722542823370006e-11,581.4695121970162,3.0695201978723103e+18
36.88388645393502,4.4956277156954e-11,595.0710916314802,2.832245460888102e+18
38.58408388324301,3.9525119232623e-11,608.6726710659441,2.490082511655249e+18
40.284281312551,3.3907129863379e-11,622.274250500408,2.136149181392877e+18
41.98447874185899,2.8847177904305e-11,635.875829934872,1.8173722079712148e+18
43.684676171166984,2.4314759635567e-11,649.4774093693359,1.5318298570407212e+18
45.38487360047401,2.0116983237427e-11,663.0789888037921,1.267369943957901e+18
47.255090772713004,1.5800856017165e-11,678.040726181704,9.95453929081395e+17
49.31232966217601,1.1669569582621e-11,694.4986372974081,7.351828837051231e+17
51.575292440584974,8.239786617502298e-12,712.6023395246798,5.191065569026448e+17
54.064551496833985,5.7498567300262e-12,732.5164119746719,3.622409739916506e+17
56.80273645870898,4.0125791125229e-12,754.4218916696718,2.527924840889427e+17
59.81473991677103,2.7761559290588e-12,778.5179193341683,1.748978235307044e+17
62.5,2.0807215476676e-12,800.0,1.310854575030588e+17
