time,pfc_flux,temperature,desorption_rate
32.63455338658599,2.1268995486889e-11,561.0764270926879,1.339946715674007e+18
33.337114307788,2.2214325561392e-11,566.696914462304,1.3995025103676961e+18
34.109931321110025,2.3329898256872e-11,572.8794505688802,1.469783590182936e+18
34.960030035763,2.4600452621138e-11,579.680240286104,1.549828515131694e+18
35.89513862188301,2.5996121861542e-11,587.161108975064,1.637755677277146e+18
36.92375806661403,2.7467298614828e-11,595.3900645329122,1.730439812734164e+18
38.055239455818025,2.8941091708156e-11,604.4419156465442,1.823288777613828e+18
39.299868983942986,3.0322790648182e-11,614.3989518715439,1.910335810835466e+18
40.66896146488102,3.1504576144066e-11,625.3516917190482,1.9847882970761582e+18
42.17496319391199,3.2370238838491e-11,637.3997055512959,2.0393250468249329e+18
43.831565095845974,3.2750797826385e-11,650.6525207667678,2.0633002630622548e+18
45.48816699778001,3.238247355786e-11,663.9053359822401,2.0400958341451802e+18
47.144768899713995,3.1013065916921e-11,677.158151197712,1.9538231527660232e+18
48.80137080164798,2.8495809510824e-11,690.4109664131838,1.795235999181912e+18
50.45797270358298,2.4895311459354e-11,703.6637816286639,1.568404621939302e+18
52.11457460551702,2.0593897733851e-11,716.9165968441362,1.297415557232613e+18
53.771176507451,1.6418678667534e-11,730.169412059608,1.034376756054642e+18
55.427778409384985,1.3215750929945e-11,743.4222272750799,8.32592308586535e+17
57.08438031131902,1.1101952219468e-11,756.6750424905522,6.99422989826484e+17
58.740982213253005,9.5677156552613e-12,769.927857706024,6.027660862814619e+17
60.39758411518801,8.1835506975286e-12,783.1806729215041,5.155636939443018e+17
62.05418601712199,6.8098361227666e-12,796.4334881369759,4.290196757342958e+17
62.5,6.453540342086699e-12,800.0,4.065730415514621e+17
