time,pfc_flux,temperature,desorption_rate
16.690645997474974,2.9443090248924e-11,433.5251679797998,1.854914685682212e+18
16.920394646793,2.7911591857408e-11,435.363157174344,1.758430287016704e+18
17.150143296111025,2.6715261837498e-11,437.2011463688882,1.6830614957623741e+18
17.379891945428994,2.5815060616835e-11,439.03913556343196,1.626348818860605e+18
17.60964059474702,2.5172301999462e-11,440.87712475797616,1.585855025966106e+18
17.86236410899602,2.4720699067784e-11,442.89891287196815,1.557404041270392e+18
18.140359974671014,2.4484582360512e-11,445.1228797973681,1.542528688712256e+18
18.44615542691298,2.448581617388e-11,447.56924341530384,1.5426064189544402e+18
18.78253042437899,2.4744615512748e-11,450.2602433950319,1.558910777303124e+18
19.152542921591987,2.5279998501298e-11,453.2203433727359,1.592639905581774e+18
19.559556668526,2.6109717404070003e-11,456.476453348208,1.64491219645641e+18
20.007271790153993,2.7248886062351e-11,460.05817432123195,1.7166798219281132e+18
20.499758423944,2.8706222965133e-11,463.998067391552,1.808492046803379e+18
21.041493721114023,3.0477310346101e-11,468.3319497689122,1.920070551804363e+18
21.63740254800001,3.2535944468823e-11,473.0992203840001,2.049764501535849e+18
22.292902257575008,3.4828200638117e-11,478.34321806060007,2.194176640201371e+18
23.013951938107994,3.727782509774e-11,484.11161550486395,2.34850298115762e+18
23.80710658669301,3.9805791235639e-11,490.4568526935441,2.507764847845257e+18
24.679576700138,4.2336293697849e-11,497.436613601104,2.667186502964487e+18
25.639293824926995,4.4737922649432e-11,505.11435059941596,2.818489126914216e+18
26.69498266219398,4.673396860743e-11,513.5598612975518,2.9442400222680904e+18
27.856240383189004,4.7936553914747e-11,522.849923065512,3.020002896629061e+18
29.133623876282,4.8023747621879e-11,533.068991010256,3.025496100178377e+18
30.538745718686016,4.6860029785401e-11,544.3099657494881,2.9521818764802627e+18
32.08437974532899,4.4425026593264e-11,556.6750379626319,2.798776675375632e+18
33.63001377197298,4.1062138488036e-11,569.0401101757839,2.5869147247462676e+18
35.17564779861601,3.6957898525164e-11,581.4051823889281,2.328347607085332e+18
36.72128182526001,3.2328421090187e-11,593.7702546020801,2.036690528681781e+18
38.421479254568,2.6916423620290003e-11,607.371834036544,1.6957346880782702e+18
40.29169642680603,2.1090738186103e-11,622.3335714144482,1.328716505724489e+18
42.34893531626898,1.5548612776648e-11,638.7914825301518,9.79562604928824e+17
44.611898094678,1.0983480585409e-11,656.895184757424,6.91959276880767e+17
47.10115715092701,7.5966103489601e-12,676.8092572074161,4.785864519844863e+17
49.839342112802,5.1782762847713e-12,698.714736902416,3.262314059405919e+17
52.851345570864,3.4733234298774e-12,722.810764566912,2.1881937608227622e+17
56.164549374732985,2.2928454428662e-12,749.3163949978639,1.4444926290057062e+17
59.80907355898802,1.4926079310605e-12,778.4725884719041,9.40342996568115e+16
62.5,1.1660619811808998e-12,800.0,7.346190481439669e+16
