time,pfc_flux,temperature,desorption_rate
24.228124809971007,3.5895904325205e-11,493.82499847976806,2.261441972487915e+18
24.564499807437016,3.4468367262680004e-11,496.51599845949613,2.1715071375488402e+18
24.900874804903992,3.3376289009818e-11,499.20699843923194,2.1027062076185341e+18
25.237249802370002,3.2579145362540005e-11,501.89799841896,2.0524861578400202e+18
25.57362479983601,3.2036029730731e-11,504.5889983986881,2.018269873036053e+18
25.94363729704901,3.1686149117775e-11,507.54909837639207,1.996227394419825e+18
26.35065104398302,3.1548092603605e-11,510.80520835186417,1.9875298340271153e+18
26.798366165611014,3.1635849097481e-11,514.3869293248881,1.993058493141303e+18
27.290852799401023,3.1959089415488004e-11,518.3268223952082,2.0134226331757443e+18
27.832588096570987,3.2523039790849e-11,522.6607047725679,2.0489515068234872e+18
28.428496923456976,3.3327232811276e-11,527.4279753876558,2.099615667110388e+18
29.083996633031973,3.4362938330381e-11,532.6719730642558,2.164865114814003e+18
29.805046313565015,3.5609135643391e-11,538.4403705085201,2.243375545533633e+18
30.598200962149974,3.70269475766e-11,544.7856076971998,2.3326976973258e+18
31.47067107559502,3.8552891308008e-11,551.7653686047602,2.428832152404504e+18
32.43038820038299,4.0092358240998e-11,559.4431056030639,2.5258185691828736e+18
33.486077037651,4.1516588105761e-11,567.888616301208,2.6155450506629427e+18
34.647334758645,4.2668310938413e-11,577.17867806916,2.688103589120019e+18
35.92471825173902,4.3378784291017e-11,587.3977460139122,2.7328634103340713e+18
37.329840094142014,4.3480930339421e-11,598.6387207531361,2.739298611383523e+18
38.73496193654597,4.2877500412893e-11,609.8796954923678,2.7012825260122593e+18
40.14008377894902,4.1486391204749e-11,621.1206702315922,2.613642645899187e+18
41.54520562135201,3.9181492879049e-11,632.3616449708161,2.4684340513800873e+18
42.950327463755,3.5899815654243e-11,643.60261971004,2.261688386217309e+18
44.35544930615902,3.1696462149107e-11,654.8435944492721,1.996877115393741e+18
45.76057114856201,2.6862117284584e-11,666.0845691884961,1.692313388928792e+18
47.165692990965,2.2050593684789e-11,677.32554392772,1.389187402141707e+18
48.57081483336799,1.8032432894031e-11,688.5665186669439,1.136043272323953e+18
49.97593667577098,1.5122923048039e-11,699.8074934061679,9.527441520264571e+17
51.381058518174996,1.3030843470995e-11,711.0484681454,8.20943138672685e+17
52.78618036057799,1.1319418706032e-11,722.2894428846239,7.13123378480016e+17
54.19130220298098,9.7425177127279e-12,733.5304176238478,6.137786159018577e+17
55.596424045384026,8.2187703195861e-12,744.7713923630722,5.177825301339243e+17
57.14205807202802,6.6142935977994e-12,757.1364645762242,4.167004966613622e+17
58.84225550133601,5.0470436338466e-12,770.7380440106881,3.179637489323358e+17
60.712472673573984,3.713373304632299e-12,785.6997813885919,2.3394251819183485e+17
62.5,2.8606896318553e-12,800.0,1.802234468068839e+17
