time,pfc_flux,temperature,desorption_rate
14.845764343453027,1.0548364659041e-10,418.7661147476242,6.64546973519583e+18
15.123760209127,1.0485629292668e-10,420.990081673016,6.60594645438084e+18
15.401756074801995,1.0394687277289e-10,423.21404859841596,6.54865298469207e+18
15.67975194047699,1.0276175436175e-10,425.4380155238159,6.47399052479025e+18
15.95774780615102,1.0131049903118e-10,427.66198244920815,6.38256143896434e+18
16.235743671826015,9.9606137894176e-11,429.8859493746081,6.275186687333088e+18
16.51373953750101,9.7665390837711e-11,432.1099163000081,6.152919622775793e+18
16.791735403174982,9.5508763396323e-11,434.33388322539986,6.017052093968349e+18
17.069731268849978,9.3160502648524e-11,436.5578501507998,5.869111666857012e+18
17.347727134524007,9.0648416667426e-11,438.78181707619206,5.710850250047838e+18
17.625723000199002,8.800356120046001e-11,441.005784001592,5.54422435562898e+18
17.903718865873998,8.5259785387943e-11,443.229750926992,5.371366479440409e+18
18.181714731548027,8.245311881665001e-11,445.4537178523842,5.194546485448951e+18
18.459710597223022,7.962098192133301e-11,447.6776847777842,5.016121861043979e+18
18.737706462896995,7.6801212361565e-11,449.90165170317596,4.838476378778595e+18
19.01570232857199,7.4030921334112e-11,452.1256186285759,4.663948044049056e+18
19.293698194246986,7.1345224839778e-11,454.3495855539759,4.494749164906014e+18
19.571694059921015,6.8775932184058e-11,456.5735524793681,4.332883727595654e+18
19.84968992559601,6.6350309315648e-11,458.7975194047681,4.180069486885824e+18
20.127685791269982,6.409005550075101e-11,461.02148633015986,4.0376734965473137e+18
20.405681656944978,6.2010625440865e-11,463.2454532555598,3.906669402774495e+18
20.683677522619973,6.0120988948993e-11,465.4694201809598,3.787622303786559e+18
20.989472974861997,5.8264877694823e-11,467.915783798896,3.6706872947738486e+18
21.325847972328006,5.6485914221481e-11,470.60678377862405,3.558612595953303e+18
21.695860469541003,5.4827974740607004e-11,473.566883756328,3.4541624086582415e+18
22.102874216475016,5.3331344688756e-11,476.8229937318001,3.3598747153916283e+18
22.55058933810301,5.2027310430359e-11,480.4047147048241,3.277720557112617e+18
23.043075971893018,5.0932346682019e-11,484.34460777514414,3.208737840967197e+18
23.584811269062982,5.0042790681276e-11,488.67849015250385,3.152695812920388e+18
24.180720095949027,4.9330147859283e-11,493.4457607675922,3.107799315134829e+18
24.836219805524024,4.8736827846376e-11,498.6897584441922,3.070420154321688e+18
25.557269486055986,4.8172296684199e-11,504.4581558884479,3.034854691104537e+18
26.350424134642026,4.7510456073258e-11,510.8033930771362,2.993158732615254e+18
27.222894248087016,4.6590615921958e-11,517.7831539846961,2.935208803083354e+18
28.182611372874987,4.5226585903373e-11,525.4608909829999,2.849274911912499e+18
29.238300210142995,4.3230456833171e-11,533.906401681144,2.723518780489773e+18
30.399557931136997,4.0457799476688e-11,543.196463449096,2.548841367031344e+18
31.676941424231018,3.6876700121925e-11,553.4155313938481,2.3232321076812754e+18
33.08206326663401,3.2653452579326e-11,564.6565061330721,2.0571675124975378e+18
34.627697293278004,2.8235632555425e-11,577.021578346224,1.778844850991775e+18
36.173331319920976,2.4721159693712e-11,589.3866505593678,1.5574330607038559e+18
37.71896534656503,2.2476564903801e-11,601.7517227725202,1.416023588939463e+18
39.26459937320902,2.1286692556774e-11,614.1167949856722,1.3410616310767619e+18
40.810233399851995,2.0362001882585e-11,626.481867198816,1.2828061186028552e+18
42.35586742649599,1.887588186582e-11,638.8469394119679,1.18918055754666e+18
43.90150145313902,1.6523956942576e-11,651.2120116251122,1.041009287382288e+18
45.447135479783014,1.3502056050973e-11,663.5770838382641,8.506295312112991e+17
46.99276950642599,1.0325411744048e-11,675.9421560514079,6.50500939875024e+17
48.53840353306998,7.7616679259773e-12,688.3072282645599,4.8898507933656986e+17
50.08403755971301,6.2785918706009e-12,700.6723004777041,3.955512878478567e+17
51.629671586357006,5.5283549013418e-12,713.037372690856,3.482863587845334e+17
53.17530561299998,4.898791665269199e-12,725.4024449039998,3.0862387491195955e+17
54.72093963964397,4.1448637057449e-12,737.7675171171518,2.6112641346192867e+17
56.42113706895202,3.2009779871329e-12,751.3690965516162,2.016616131893727e+17
58.29135424118999,2.1792482492323e-12,766.3308339295199,1.372926397016349e+17
60.348593130653,1.3258867439958e-12,782.788745045224,8.35308648717354e+16
62.5,8.6447759376027e-13,800.0,5.446208840689701e+16
