time,pfc_flux,temperature,desorption_rate
32.48352925805199,4.4123864858422e-11,559.8682340644159,2.779803486080586e+18
34.18372668735998,4.2203553909734e-11,573.4698134988798,2.658823896313242e+18
36.05394385959903,3.8035368069014e-11,588.4315508767922,2.396228188347882e+18
38.111182749061015,3.1940645568725e-11,604.8894619924881,2.012260670829675e+18
40.37414552746998,2.487754792542e-11,622.9931642197598,1.56728551930146e+18
42.86340458372001,1.8050846102806e-11,642.9072366697601,1.137203304476778e+18
45.601589545595004,1.2347272705376e-11,664.81271636476,7.77878180438688e+17
48.613593003657,8.081180589453099e-12,688.908744029256,5.091143771355453e+17
51.92679680752502,5.1301069445228e-12,715.4143744602002,3.231967375049364e+17
55.57132099178,3.1912550526488995e-12,744.57056793424,2.0104906831688067e+17
59.580297594461,1.9582329430583e-12,776.642380755688,1.233686754126729e+17
62.5,1.5107135788232e-12,800.0,9.51749554658616e+16
