time,pfc_flux,temperature,desorption_rate
15.207158968830015,1.0016920058924e-10,421.6572717506401,6.31065963712212e+18
15.512954421071981,1.0088544624861e-10,424.10363536857585,6.35578311366243e+18
15.818749873314005,1.0131078246505e-10,426.54999898651204,6.38257929529815e+18
16.124545325556028,1.0143598127389e-10,428.9963626044482,6.39046682025507e+18
16.430340777797994,1.0125437238836e-10,431.44272622238395,6.37902546046668e+18
16.736136230040017,1.0076202814246e-10,433.88908984032014,6.34800777297498e+18
17.041931682281984,9.9958066344233e-11,436.33545345825587,6.29735817968668e+18
17.347727134524007,9.8845003561255e-11,438.78181707619206,6.227235224359066e+18
17.653522586765973,9.7429079678337e-11,441.2281806941278,6.13803201973523e+18
17.95931803900902,9.5720504548827e-11,443.67454431207216,6.0303917865761e+18
18.265113491250986,9.3733615707354e-11,446.1209079300079,5.905217789563302e+18
18.57090894349301,9.1486957788217e-11,448.5672715479441,5.763678340657671e+18
18.876704395734976,8.9003296301011e-11,451.0136351658798,5.607207666963694e+18
19.182499847977,8.6309569055477e-11,453.459998783816,5.437502850495051e+18
19.488295300219022,8.3436765376499e-11,455.9063624017522,5.256516218719437e+18
19.79409075246099,8.0419709257574e-11,458.3527260196879,5.066441683227162e+18
20.09988620470301,7.7296708223591e-11,460.7990896376241,4.869692618086233e+18
20.405681656944978,7.4109015749111e-11,463.2454532555598,4.668867992193994e+18
20.711477109187,7.0900044290206e-11,465.691816873496,4.466702790282978e+18
21.017272561429024,6.7714263468208e-11,468.1381804914322,4.265998598497104e+18
21.32306801367099,6.4595731837931e-11,470.5845441093679,4.069531105789653e+18
21.628863465913014,6.158625212373001e-11,473.0309077273041,3.8799338837949906e+18
21.93465891815498,5.872322003769001e-11,475.47727134523984,3.6995628623744707e+18
22.240454370398027,5.603735855264e-11,477.9236349631842,3.53035358881632e+18
22.546249822639993,5.3550673372781e-11,480.36999858111994,3.373692422485203e+18
22.852045274882016,5.1275078642557e-11,482.81636219905613,3.230329954481091e+18
23.157840727123983,4.921214435679301e-11,485.26272581699186,3.1003650944779597e+18
23.463636179366006,4.7354235075236e-11,487.70908943492805,2.983316809739868e+18
23.769431631607972,4.5686937045090005e-11,490.1554530528638,2.87827703384067e+18
24.075227083849995,4.4192222934516e-11,492.60181667079996,2.7841100448745083e+18
24.38102253609202,4.2851505010769e-11,495.04818028873615,2.699644815678447e+18
24.686817988333985,4.1647786260982e-11,497.4945439066719,2.6238105344418657e+18
24.992613440576008,4.0566543272150005e-11,499.94090752460806,2.5556922261454505e+18
25.298408892817974,3.9595527203279e-11,502.3872711425438,2.494518213806577e+18
25.634783890285007,3.864329426160901e-11,505.07827112228006,2.4345275384813676e+18
26.00479638749698,3.7720560756783e-11,508.03837109997585,2.376395327677329e+18
26.411810134432017,3.6836645258730005e-11,511.29448107545613,2.3207086512999905e+18
26.859525256058987,3.6001459705616e-11,514.8762020484719,2.2680919614538079e+18
27.35201188985002,3.5229567554778004e-11,518.8160951188001,2.2194627559510141e+18
27.893747187019017,3.4545901681467e-11,523.1499774961521,2.176391805932421e+18
28.489656013905005,3.3989882566199e-11,527.91724811124,2.1413626016705372e+18
29.145155723480002,3.3611973823094e-11,533.16124578784,2.117554350854922e+18
29.866205404012987,3.3456986944992004e-11,538.9296432321039,2.1077901775344963e+18
30.659360052599027,3.3535575574029004e-11,545.2748804207922,2.1127412611638272e+18
31.531830166042994,3.3798240666077e-11,552.254641328344,2.1292891619628508e+18
32.49154729083199,3.4129093222208e-11,559.9323783266559,2.150132872999104e+18
33.54723612809903,3.4357336417533e-11,568.3778890247922,2.1645121943045793e+18
34.708493849094,3.4268472884436e-11,577.667950792752,2.158913791719468e+18
35.98587734218802,3.36120124006e-11,587.8870187375041,2.1175567812378002e+18
37.39099918459101,3.2123647292543e-11,599.1279934767281,2.0237897794302093e+18
38.93663321123398,2.9584780339996e-11,611.4930656898719,1.8638411614197478e+18
40.63683064054197,2.5940086584204e-11,625.0946451243358,1.634225454804852e+18
42.507047812781025,2.1449364111056e-11,640.0563825022482,1.351309938996528e+18
44.56428670224301,1.6710357494580002e-11,656.5142936179441,1.0527525221585402e+18
46.82724948065197,1.237953304355e-11,674.6179958452158,7.7991058174365e+17
49.316508536902006,8.827014004202099e-12,694.532068295216,5.561018822647322e+17
52.054693498777,6.1061589383307e-12,716.437547990216,3.846880131148341e+17
55.066696956838996,4.1181609432404e-12,740.533575654712,2.5944413942414518e+17
58.37990076070702,2.7199350014652e-12,767.0392060856561,1.7135590509230762e+17
62.02442494496199,1.7665572409469e-12,796.1953995596959,1.1129310617965469e+17
62.5,1.7861158592661e-12,800.0,1.125252991337643e+17
