time,pfc_flux,temperature,desorption_rate
15.589028002245982,1.0934585850661e-12,424.71222401796786,6.88878908591643e+16
16.08151463603599,1.3059571526396e-12,428.6521170882879,8.22753006162948e+16
16.62324993320499,1.5984741506501e-12,432.9859994656399,1.007038714909563e+17
17.219158760092,2.0007335548132e-12,437.753270080736,1.2604621395323162e+17
17.874658469666997,2.554333989044e-12,442.997267757336,1.60923041309772e+17
18.595708150199016,3.3172905705681e-12,448.7656652015921,2.089893059457903e+17
19.388862798785,4.3666007397316e-12,455.11090239028,2.7509584660309078e+17
20.261332912229022,5.7973040261607e-12,462.0906632978322,3.652301536481241e+17
21.221050037018017,7.711011180212e-12,469.76840029614414,4.85793704353356e+17
22.276738874286025,1.017940370404e-11,478.2139109942882,6.4130243335452e+17
23.33242771155301,1.2888406661837e-11,486.6594216924241,8.11969619695731e+17
24.388116548821017,1.5598111171368e-11,495.10493239056814,9.82681003796184e+17
25.443805386089025,1.8046411385061e-11,503.5504430887122,1.136923917258843e+18
26.49949422335601,2.0098506672328e-11,511.9959537868481,1.2662059203566638e+18
27.555183060624017,2.1844838141853e-11,520.4414644849921,1.376224802936739e+18
28.610871897891002,2.3500544680671e-11,528.886975183128,1.480534314882273e+18
29.66656073515901,2.5209600811856e-11,537.3324858812721,1.588204851146928e+18
30.722249572427017,2.7027650506935e-11,545.7779965794161,1.7027419819369052e+18
31.777938409694002,2.9028433902121e-11,554.223507277552,1.828791335833623e+18
32.83362724696201,3.1281542552727e-11,562.6690179756961,1.9707371808218012e+18
33.88931608423002,3.3761251869902e-11,571.1145286738401,2.1269588678038262e+18
35.05057380522402,3.6606035970513e-11,580.4045904417922,2.306180266142319e+18
36.32795729831798,3.9665099961320006e-11,590.6236583865439,2.4989012975631606e+18
37.733079140720974,4.2675008847101e-11,601.8646331257678,2.688525557367363e+18
39.27871316736503,4.5222883619377e-11,614.2297053389202,2.849041668020751e+18
40.978910596671994,4.6729073306338e-11,627.831284773376,2.943931618299294e+18
42.84912776891099,4.6497310730234e-11,642.7930221512879,2.9293305760047416e+18
44.906366658374,4.3899755688683e-11,659.250933266992,2.765684608387029e+18
47.16932943678199,3.8723733745229e-11,677.354635494256,2.4395952259494267e+18
49.65858849303203,3.1533679182878e-11,697.2687079442562,1.986621788521314e+18
52.39677345490702,2.3651019357933e-11,719.1741876392562,1.490014219549779e+18
55.40877691296902,1.6507373809454e-11,743.2702153037521,1.039964549995602e+18
58.72198071683698,1.0913489735515e-11,769.7758457346958,6.87549853337445e+17
62.36650490109196,6.9515145484245985e-12,798.9320392087357,4.379454165507497e+17
62.5,7.1029542524672e-12,800.0,4.474861179054336e+17
