time,pfc_flux,temperature,desorption_rate
13.014667608390027,4.5114025304007e-11,404.1173408671202,2.842183594152441e+18
13.244416257706973,4.1432360428738e-11,405.9553300616558,2.610238707010494e+18
13.474164907025,3.7792096921267e-11,407.7933192562,2.380902106039821e+18
13.703913556343025,3.4219135217127e-11,409.6313084507442,2.1558055186790008e+18
13.933662205660994,3.0739463512468e-11,411.46929764528795,1.9365862012854843e+18
14.16341085497902,2.7379367602498e-11,413.30728683983216,1.7249001589573742e+18
14.393159504296989,2.4165651497074e-11,415.1452760343759,1.522436044315662e+18
14.622908153615015,2.1125855297544e-11,416.9832652289201,1.330928883745272e+18
14.852656802932017,1.8288443938069e-11,418.82125442345614,1.152171968098347e+18
15.082405452249986,1.5682894622258e-11,420.6592436179999,9.880223612022541e+17
15.312154101568012,1.3339478326457e-11,422.4972328125441,8.40387134566791e+17
15.541902750885981,1.1288220993671e-11,424.33522200708785,7.11157922601273e+17
15.771651400204007,9.555990167858499e-12,426.17321120163206,6.020273805750854e+17
16.024374914453006,8.036262900552599e-12,428.19499931562405,5.062845627348137e+17
16.302370780128,6.825579682046799e-12,430.418966241024,4.3001151996894835e+17
16.580366645802997,6.043846230072099e-12,432.642933166424,3.807623124945423e+17
16.858362511477026,5.587222591541899e-12,434.8669000918162,3.5199502326713965e+17
17.13635837715202,5.347987455737e-12,437.09086701721617,3.3692320971143104e+17
17.414354242827017,5.2472052716588e-12,439.31483394261613,3.305739321145044e+17
17.69235010850099,5.2357314998104e-12,441.5388008680079,3.2985108448805523e+17
17.998145560743012,5.2912478288193e-12,443.9851644859441,3.333486132156159e+17
18.334520558209988,5.407602306378e-12,446.6761644656799,3.40678945301814e+17
18.70453305542202,5.580806029964699e-12,449.63626444337615,3.5159077988777606e+17
19.111546802356997,5.809608467102799e-12,452.892374418856,3.6600533342747635e+17
19.559261923984025,6.0969892897332e-12,456.4740953918722,3.841103252531916e+17
20.051748557775,6.452788438823e-12,460.4139884622,4.06525671645849e+17
20.593483854943997,6.8964885969056e-12,464.747870839552,4.344787816050528e+17
21.189392681829986,7.4572532169652e-12,469.5151414546399,4.698069526688076e+17
21.785301508716998,8.099905436917e-12,474.282412069736,5.10294042525771e+17
22.381210335602987,8.8211426278747e-12,479.0496826848239,5.5573198555610605e+17
22.977119162488975,9.6110674803359e-12,483.8169532999118,6.054972512611617e+17
23.632618872063972,1.0547481832949e-11,489.0609509765118,6.64491355475787e+17
24.288118581639026,1.154570293458e-11,494.3049486531122,7.2737928487854e+17
25.00916826217201,1.2706187391169e-11,500.0733460973761,8.004898056436471e+17
25.730217942703973,1.3921146400263e-11,505.8417435416318,8.77032223216569e+17
26.523372591290013,1.5305488865964e-11,512.1869807303201,9.64245798555732e+17
27.395842704735003,1.6864080038923e-11,519.16674163788,1.062437042452149e+18
28.355559829522974,1.8588028511759e-11,526.8444786361838,1.171045796240817e+18
29.411248666790982,2.0446350644894e-11,535.2899893343279,1.288120090628322e+18
30.572506387784983,2.2376010269898e-11,544.5800511022799,1.409688647003574e+18
31.849889880879005,2.4273824009703e-11,554.799119047032,1.529250912611289e+18
33.255011723281996,2.6000518059326e-11,566.040093786256,1.638032637737538e+18
34.80064574992599,2.7413096259385e-11,578.4051659994079,1.727025064341255e+18
36.50084317923398,2.8420088353056e-11,592.0067454338719,1.790465566242528e+18
38.20104060854197,2.8923263389421e-11,605.6083248683358,1.822165593533523e+18
39.90123803785002,2.8754355427449e-11,619.2099043028002,1.8115243919292872e+18
41.60143546715699,2.7484834560011e-11,632.8114837372559,1.731544577280693e+18
43.30163289646498,2.4833633596229e-11,646.4130631717198,1.5645189165624271e+18
45.00183032577297,2.0936987734034e-11,660.0146426061838,1.319030227244142e+18
46.70202775508102,1.645521360221e-11,673.6162220406482,1.0366784569392301e+18
48.40222518438901,1.2568496197423e-11,687.2178014751121,7.91815260437649e+17
50.102422613697,1.0071680378934e-11,700.819380909576,6.34515863872842e+17
51.80262004300499,8.574882172980399e-12,714.4209603440399,5.402175768977651e+17
53.502817472312984,7.318671972180001e-12,728.0225397785039,4.610763342473401e+17
55.203014901620975,6.002091089762599e-12,741.6241192129678,3.781317386550438e+17
56.90321233092902,4.6527989119157e-12,755.2256986474322,2.931263314506891e+17
58.773429503166994,3.3059998818105e-12,770.187436025336,2.082779925540615e+17
60.83066839263,2.2223007905201e-12,786.64534714104,1.4000494980276629e+17
62.5,1.7192980772498998e-12,800.0,1.083157788667437e+17
