time,pfc_flux,temperature,desorption_rate
30.486262166983977,4.7220774343092e-11,543.8900973358718,2.974908783614796e+18
32.03189619362797,4.6511675149046e-11,556.2551695490238,2.9302355343898977e+18
33.73209362293602,4.3623510590704e-11,569.8567489834882,2.748281167214352e+18
35.60231079517399,3.8450500475264e-11,584.8184863613919,2.422381529941632e+18
37.659549684637,3.1548617627221e-11,601.276397477096,1.9875629105149233e+18
39.92251246304602,2.4057023801716e-11,619.3800997043681,1.515592499508108e+18
42.41177151929503,1.7176165017726e-11,639.2941721543602,1.082098396116738e+18
45.14995648117002,1.1634551931734e-11,661.1996518493602,7.32976771699242e+17
48.16195993923202,7.582199373537199e-12,685.2956795138562,4.776785605328436e+17
51.47516374309998,4.8105364739537e-12,711.8013099447999,3.030637978590831e+17
55.11968792735598,2.9968611599537e-12,740.9575034188479,1.888022530770831e+17
59.12866453003602,1.8435343620441e-12,773.0293162402882,1.161426648087783e+17
62.5,1.3300357729908e-12,800.0,8.37922536984204e+16
