time,pfc_flux,temperature,desorption_rate
19.217881139972008,5.4259781971176e-11,453.74304911977606,3.418366264184088e+18
19.470604654221006,4.9124933023493e-11,455.76483723376805,3.094870780480059e+18
19.72332816847097,4.4228550825770006e-11,457.78662534776777,2.7863987020235105e+18
19.976051682720993,3.9626223388614e-11,459.80841346176794,2.4964520734826824e+18
20.22877519696999,3.5377005981065e-11,461.83020157575993,2.2287513768070948e+18
20.481498711220013,3.1540211509358e-11,463.8519896897601,1.9870333250895542e+18
20.734222225469978,2.8168792157326e-11,465.8737778037598,1.774633905911538e+18
20.986945739718976,2.5299014100535e-11,467.8955659177518,1.593837888333705e+18
21.239669253968998,2.2938952970784e-11,469.917354031752,1.445154037159392e+18
21.49239276821902,2.1061995360865e-11,471.93914214575216,1.326905707734495e+18
21.745116282468018,1.9611458553173e-11,473.96093025974415,1.235521888849899e+18
21.997839796717983,1.8515436029261e-11,475.98271837374386,1.166472469843443e+18
22.250563310968005,1.7703219118034e-11,478.00450648774404,1.115302804436142e+18
22.503286825217003,1.7115348948282e-11,480.026294601736,1.078266983741766e+18
22.781282690892,1.6674145272518e-11,482.250261527136,1.0504711521686341e+18
23.087078143134022,1.6386562047053e-11,484.6966251450722,1.032353408964339e+18
23.423453140599975,1.6261608275074e-11,487.3876251247998,1.024481321329662e+18
23.79346563781297,1.6311346657581e-11,490.3477251025038,1.0276148394276031e+18
24.200479384746984,1.6550257511081e-11,493.6038350779759,1.0426662231981029e+18
24.648194506374978,1.6994156662959e-11,497.1855560509998,1.070631869766417e+18
25.140681140164986,1.7660176855061002e-11,501.1254491213199,1.1125911418688431e+18
25.682416437335007,1.8568498328739e-11,505.45933149868006,1.169815394710557e+18
26.224151734504005,1.9631568583147e-11,509.79321387603204,1.236788820738261e+18
26.820060561389994,2.0954032326581e-11,514.56048449112,1.320104036574603e+18
27.47556027096499,2.2570922308172e-11,519.8044821677199,1.421968105414836e+18
28.196609951497976,2.4521641231822e-11,525.5728796119838,1.5448633976047862e+18
28.989764600084015,2.6845984066368e-11,531.9181168006721,1.691296996181184e+18
29.862234713527982,2.9575512541607e-11,538.8978777082239,1.8632572901212408e+18
30.821951838316977,3.2713972741161003e-11,546.5756147065358,2.0609802826931433e+18
31.87764067558402,3.6199740075812e-11,555.0211254046721,2.2805836247761562e+18
33.038898396578986,3.9852582754852e-11,564.3111871726319,2.510712713555676e+18
34.31628188967301,4.3337509717281e-11,574.5302551173841,2.730263112188703e+18
35.721403732076,4.618323011498e-11,585.771229856608,2.90954349724374e+18
37.26703775871897,4.7768211867871e-11,598.1363020697518,3.009397347675873e+18
38.96723518802702,4.7224894905434e-11,611.7378815042161,2.975168379042342e+18
40.83745236026601,4.3763893549978e-11,626.6996188821281,2.7571252936486144e+18
42.70766953250501,3.8255484842419e-11,641.6613562600401,2.4100955450723973e+18
44.57788670474298,3.2405506596036e-11,656.6230936379438,2.0415469155502682e+18
46.448103876981975,2.7227735276652e-11,671.5848310158558,1.715347322429076e+18
48.318321049221026,2.2714588692239e-11,686.5465683937682,1.4310190876110572e+18
50.188538221459,1.8596756476054e-11,701.508305771672,1.171595657991402e+18
52.05875539369799,1.4788760491062e-11,716.470043149584,9.31691910936906e+17
54.115994283161,1.1103137627405e-11,732.927954265288,6.994976705265151e+17
56.378957061569,7.9649892383421e-12,751.031656492552,5.017943220155523e+17
58.868216117818974,5.6341618853092e-12,770.9457289425518,3.549521987744796e+17
61.606401079694024,3.9887371027325e-12,792.8512086375522,2.5129043747214752e+17
62.5,3.7492885025741e-12,800.0,2.3620517566216832e+17
