time,pfc_flux,temperature,desorption_rate
13.474164907025,3.4927090923609e-11,407.7933192562,2.2004067281873672e+18
13.703913556343025,3.1700269692868e-11,409.6313084507442,1.997116990650684e+18
13.933662205660994,2.8555921957224e-11,411.46929764528795,1.799023083305112e+18
14.16341085497902,2.5532891072278e-11,413.30728683983216,1.608572137553514e+18
14.393159504296989,2.2673004448749e-11,415.1452760343759,1.4283992802711872e+18
14.622908153615015,2.0020770356855e-11,416.9832652289201,1.261308532481865e+18
14.852656802932017,1.7621882861673e-11,418.82125442345614,1.110178620285399e+18
15.082405452249986,1.5519462632775e-11,420.6592436179999,9.777261458648251e+17
15.312154101568012,1.3747031989942e-11,422.4972328125441,8.66063015366346e+17
15.541902750885981,1.2318852534696e-11,424.33522200708785,7.760877096858479e+17
15.771651400204007,1.1221931013534e-11,426.17321120163206,7.06981653852642e+17
16.001400049521976,1.0416481498663e-11,428.0112003961758,6.562383344157691e+17
16.231148698840002,9.8470959768149e-12,429.84918959072,6.203670465393388e+17
16.460897348157005,9.457722501659e-12,431.68717878525604,5.95836517604517e+17
16.690645997474974,9.2015327348284e-12,433.5251679797998,5.796965622941892e+17
16.943369511724995,9.0323123789585e-12,435.54695609379996,5.6903567987438554e+17
17.22136537739999,8.945645520284599e-12,437.7709230191999,5.635756677779297e+17
17.527160829642014,8.9390714713165e-12,440.2172866371361,5.631615026929395e+17
17.863535827108024,9.014230085949e-12,442.9082866168642,5.67896495414787e+17
18.23354832432102,9.178399430226e-12,445.86838659456816,5.78239164104238e+17
18.640562071254976,9.4450138974721e-12,449.1244965700398,5.950358755407423e+17
19.088277192883027,9.832414026528198e-12,452.7062175430642,6.194420836712765e+17
19.580763826672978,1.0360694519895e-11,456.6461106133838,6.52723754753385e+17
20.073250460462987,1.0982187809428e-11,460.5860036837039,6.91877831993964e+17
20.614985757633008,1.175588887909e-11,464.91988606106406,7.406209993826701e+17
21.210894584518996,1.2697828523875e-11,469.687156676152,7.99963197004125e+17
21.80680341140601,1.3720508147735e-11,474.45442729124807,8.64392013307305e+17
22.462303120981005,1.4924277431844e-11,479.69842496784804,9.40229478206172e+17
23.183352801513024,1.6326671487914e-11,485.4668224121042,1.028580303738582e+18
23.90440248204601,1.7790510015253e-11,491.2352198563681,1.1208021309609391e+18
24.697557130631026,1.9445421139674e-11,497.5804570450482,1.2250615317994621e+18
25.570027244076016,2.1283664421007e-11,504.5602179526081,1.340870858523441e+18
26.529744368863987,2.3274217366829e-11,512.2379549509119,1.466275694110227e+18
27.585433206131995,2.5350942925854e-11,520.683465649056,1.597109404328802e+18
28.746690927125996,2.7400294978108e-11,529.973527417008,1.7262185836208038e+18
30.024074420220018,2.9255339603002e-11,540.1925953617601,1.8430863949891261e+18
31.42919626262301,3.0713521119248e-11,551.4335701009841,1.9349518305126239e+18
32.974830289267004,3.1602111019086e-11,563.798642314136,1.9909329942024182e+18
34.520464315911,3.1875035915259e-11,576.163714527288,2.0081272626613169e+18
36.06609834255403,3.1684432715796e-11,588.5287867404322,1.996119261095148e+18
37.61173236919802,3.0940055447299e-11,600.8938589535842,1.949223493179837e+18
39.157366395840995,2.929174314398e-11,613.258931166728,1.8453798180707402e+18
40.70300042248499,2.6484654334413e-11,625.6240033798799,1.6685332230680192e+18
42.24863444912802,2.2598602424146e-11,637.9890755930242,1.423711952721198e+18
43.794268475772014,1.8128151187213e-11,650.3541478061761,1.1420735247944191e+18
45.339902502414986,1.4043618176340002e-11,662.7192200193199,8.847479451094202e+17
46.88553652905898,1.1195851051009e-11,675.0842922324719,7.05338616213567e+17
48.43117055570201,9.479508724077e-12,687.4493644456161,5.97209049616851e+17
49.976804582346006,8.2023774419528e-12,699.814436658768,5.1674977884302637e+17
51.52243860898898,6.943995094621699e-12,712.1795088719118,4.3747169096116704e+17
53.06807263563297,5.635233738629799e-12,724.5445810850638,3.550197255336774e+17
54.76827006494102,4.227474414078699e-12,738.1461605195282,2.6633088808695805e+17
56.638487237180016,2.929568611356e-12,753.1078978974401,1.84562822515428e+17
58.695726126642,1.9865629143851e-12,769.565809013136,1.251534636062613e+17
60.95868890505102,1.4219727724431e-12,787.6695112404082,8.95842846639153e+16
62.5,1.2194125097006e-12,800.0,7.682298811113781e+16
