time,pfc_flux,temperature,desorption_rate
12.899793283731015,1.3244315114792e-10,403.1983462698481,8.343918522318961e+18
13.152516797980013,1.3138053421862e-10,405.2201343838401,8.276973655773061e+18
13.405240312229978,1.2997944871394002e-10,407.2419224978398,8.188705268978221e+18
13.65796382648,1.2824643346241e-10,409.26371061184,8.07952530813183e+18
13.910687340728998,1.2619021451536e-10,411.285498725832,7.94998351446768e+18
14.16341085497902,1.2382171704741e-10,413.30728683983216,7.80076817398683e+18
14.416134369228018,1.2115402894111002e-10,415.32907495382415,7.632703823289932e+18
14.668857883477983,1.1820230611787002e-10,417.35086306782387,7.446745285425811e+18
14.921581397728005,1.1498362706954e-10,419.37265118182404,7.24396850538102e+18
15.174304911977003,1.1151681049544e-10,421.394439295816,7.02555906121272e+18
15.427028426227025,1.0782220999177e-10,423.4162274098162,6.79279922948151e+18
15.67975194047699,1.0392149815072e-10,425.4380155238159,6.547054383495359e+18
15.932475454725989,9.9837451352145e-11,427.4598036378079,6.289759435185136e+18
16.18519896897601,9.5593746155929e-11,429.4815917518081,6.022406007823527e+18
16.437922483225975,9.1214778115299e-11,431.5033798658078,5.746531021263837e+18
16.690645997474974,8.672551371047001e-11,433.5251679797998,5.463707363759611e+18
16.943369511724995,8.2151385822341e-11,435.54695609379996,5.175537306807483e+18
17.196093025975017,7.751824269132601e-11,437.56874420780014,4.883649289553538e+18
17.448816540224016,7.2852359586893e-11,439.5905323217921,4.589698653974259e+18
17.70154005447398,6.818052129158e-11,441.61232043579184,4.29537284136954e+18
17.954263568724002,6.353018161878101e-11,443.634108549792,4.0024014419832033e+18
18.206987082973,5.892970284310801e-11,445.655896663784,3.7125712791158047e+18
18.459710597223022,5.4408671883111e-11,447.6776847777842,3.427746328635993e+18
18.71243411147202,4.9998279270735e-11,449.69947289177617,3.149891594056305e+18
18.965157625721986,4.5731728087266e-11,451.7212610057759,2.881098869497758e+18
19.217881139972008,4.1644608400684e-11,453.74304911977606,2.6236103292430925e+18
19.470604654221006,3.7775122579370005e-11,455.76483723376805,2.3798327225003105e+18
19.72332816847097,3.4163973222409e-11,457.78662534776777,2.1523303130117673e+18
19.976051682720993,3.0853628950961e-11,459.80841346176794,1.943778623910543e+18
20.22877519696999,2.7886580505444e-11,461.83020157575993,1.756854571842972e+18
20.481498711220013,2.5302139952539e-11,463.8519896897601,1.594034817009957e+18
20.734222225469978,2.3131430008313e-11,465.8737778037598,1.4572800905237192e+18
20.986945739718976,2.1390667882176e-11,467.8955659177518,1.347612076577088e+18
21.239669253968998,2.0073970404317e-11,469.917354031752,1.264660135471971e+18
21.49239276821902,1.9148735603039e-11,471.93914214575216,1.206370342991457e+18
21.745116282468018,1.8557841142313e-11,473.96093025974415,1.169143991965719e+18
21.997839796717983,1.8230351834475e-11,475.98271837374386,1.1485121655719249e+18
22.250563310968005,1.8095962488942e-11,478.00450648774404,1.140045636803346e+18
22.503286825217003,1.809523155884e-11,480.026294601736,1.1399995882069201e+18
22.781282690892,1.8195058503484e-11,482.250261527136,1.1462886857194921e+18
23.087078143134022,1.8376181507173e-11,484.6966251450722,1.1576994349518991e+18
23.423453140599975,1.8614518624613e-11,487.3876251247998,1.1727146733506191e+18
23.79346563781297,1.8881763772063e-11,490.3477251025038,1.189551117639969e+18
24.200479384746984,1.9146815518414e-11,493.6038350779759,1.206249377660082e+18
24.648194506374978,1.9379697768171e-11,497.1855560509998,1.220920959394773e+18
25.140681140164986,1.9558888658022e-11,501.1254491213199,1.2322099854553859e+18
25.682416437335007,1.9680292617179e-11,505.45933149868006,1.239858434882277e+18
26.224151734504005,1.975407065277e-11,509.79321387603204,1.24450645112451e+18
26.820060561389994,1.9819257087725e-11,514.56048449112,1.248613196526675e+18
27.47556027096499,1.9902601227223e-11,519.8044821677199,1.2538638773150492e+18
28.131059980539987,2.0022073780477e-11,525.0484798443199,1.261390648170051e+18
28.852109661072973,2.0234933598909e-11,530.8168772885838,1.274800816731267e+18
29.645264309659012,2.0641500817318e-11,537.1621144772721,1.3004145514910339e+18
30.51773442310298,2.1374234409911e-11,544.1418753848238,1.3465767678243932e+18
31.477451547891974,2.25276458211e-11,551.8196123831358,1.4192416867293e+18
32.533140385159015,2.409221969109e-11,560.2651230812721,1.51780984053867e+18
33.69439810615398,2.5955621648422e-11,569.5551848492319,1.6352041638505859e+18
34.971781599248004,2.7945154140782e-11,579.774252793984,1.760544710869266e+18
36.376903441650995,2.9828573747037e-11,591.015227533208,1.879200146063331e+18
37.922537468294024,3.1274283962824e-11,603.3802997463522,1.970279889657912e+18
39.622734897602015,3.1837529843283e-11,616.9818791808161,2.005764380126829e+18
41.49295206984101,3.1024697505888e-11,631.9436165587281,1.9545559428709443e+18
43.55019095930402,2.8481601870549e-11,648.4015276744321,1.794340917844587e+18
45.813153737712014,2.4286608266066e-11,666.5052299016961,1.530056320762158e+18
48.30241279396199,1.9112935587792e-11,686.4193023516959,1.204114942030896e+18
51.040597755836984,1.3950411990126e-11,708.3247820466959,8.78875955377938e+17
54.05260121389898,9.5687553218321e-12,732.4208097111919,6.028315852754223e+17
57.365805017767,6.263124648143899e-12,758.926440142136,3.9457685283306566e+17
61.01032920202198,3.966935448548899e-12,788.0826336161758,2.4991693325858067e+17
62.5,3.6074994815972e-12,800.0,2.2727246734062358e+17
