time,pfc_flux,temperature,desorption_rate
11.231818089682974,7.431229652013e-11,389.8545447174638,4.68167468076819e+18
11.787809821031999,7.7219394729741e-11,394.302478568256,4.864821867973683e+18
12.343801552381024,7.9372871736441e-11,398.7504124190482,5.000490919395783e+18
12.621797418056019,8.0141090140547e-11,400.97437934444815,5.048888678854461e+18
12.899793283731015,8.0683280660617e-11,403.1983462698481,5.083046681618871e+18
13.177789149404987,8.1001036392069e-11,405.4223131952399,5.103065292700347e+18
13.455785015079982,8.1099807372045e-11,407.64628012063986,5.109287864438835e+18
13.733780880754011,8.0983278387471e-11,409.8702470460321,5.101946538410673e+18
14.011776746429007,8.0655653079221e-11,412.09421397143205,5.081306143990923e+18
14.289772612104002,8.0123795971472e-11,414.318180896832,5.047799146202736e+18
14.567768477777975,7.9398131348981e-11,416.5421478222238,5.002082274985804e+18
14.845764343453027,7.849274497506001e-11,418.7661147476242,4.94504293342878e+18
15.123760209127,7.7425146541265e-11,420.990081673016,4.877784232099696e+18
15.401756074801995,7.6215948969564e-11,423.21404859841596,4.801604785082532e+18
15.67975194047699,7.4888529156711e-11,425.4380155238159,4.717977336872793e+18
15.95774780615102,7.3468607604218e-11,427.66198244920815,4.628522279065734e+18
16.235743671826015,7.198365493660301e-11,429.8859493746081,4.5349702610059894e+18
16.51373953750101,7.0462080057936e-11,432.1099163000081,4.4391110436499676e+18
16.791735403174982,6.8932225137362e-11,434.33388322539986,4.342730183653806e+18
17.069731268849978,6.7421248454545e-11,436.5578501507998,4.2475386526363346e+18
17.347727134524007,6.5954006516973e-11,438.78181707619206,4.155102410569299e+18
17.625723000199002,6.4552054704568e-11,441.005784001592,4.066779446387784e+18
17.903718865873998,6.3232874024123e-11,443.229750926992,3.9836710635197496e+18
18.20951431811602,6.1893109862147e-11,445.67611454492817,3.899265921315261e+18
18.545889315581974,6.0565319790054e-11,448.3671145246558,3.815615146773402e+18
18.915901812795028,5.9285634352818e-11,451.3272145023602,3.7349949642275343e+18
19.322915559728983,5.8090571815847e-11,454.58332447783187,3.659706024398361e+18
19.770630681356977,5.7011476535431e-11,458.1650454508558,3.591723021732153e+18
20.263117315146985,5.6067433285983e-11,462.1049385211759,3.5322482970169293e+18
20.804852612315983,5.5257669474277e-11,466.43882089852787,3.4812331768794506e+18
21.400761439202995,5.4554125443461e-11,471.20609151362396,3.436909902938043e+18
22.056261148777992,5.3894740383964e-11,476.45008919022393,3.3953686441897324e+18
22.77731082931001,5.3178272252052e-11,482.2184866344801,3.350231151879276e+18
23.570465477895993,5.2262458648318e-11,488.56372382316795,3.292534894844034e+18
24.442935591340017,5.0969270431142e-11,495.54348473072014,3.211064037161946e+18
25.402652716129012,4.910369187034e-11,503.2212217290321,3.09353258783142e+18
26.45834155339702,4.6494725777475e-11,511.66673242717616,2.929167723980925e+18
27.61959927439102,4.3066664964294e-11,520.9567941951282,2.713199892750522e+18
28.896982767484985,3.8941133506671e-11,531.1758621398799,2.453291410920273e+18
30.302104609887976,3.4546113594238e-11,542.4168368791038,2.176405156436994e+18
31.707226452291025,3.0975782960393e-11,553.6578116183282,1.9514743265047588e+18
33.11234829469498,2.8510252916522e-11,564.8987863575599,1.796145933740886e+18
34.51747013709797,2.6750743832583e-11,576.1397610967838,1.685296861452729e+18
35.92259197950102,2.4873643652451e-11,587.3807358360082,1.567039550104413e+18
37.32771382190401,2.2281506816005e-11,598.6217105752321,1.4037349294083151e+18
38.73283566430803,1.8909135845041e-11,609.8626853144642,1.191275558237583e+18
40.13795750671102,1.5093000552410002e-11,621.1036600536881,9.508590348018301e+17
41.54307934911401,1.1533713961905e-11,632.3446347929121,7.26623979600015e+17
42.948201191517,9.0037857714182e-12,643.585609532136,5.6723850359934656e+17
44.35332303391999,7.600231774016399e-12,654.8265842713599,4.7881460176303315e+17
45.758444876324006,6.7209440277704994e-12,666.067559010592,4.2341947374954144e+17
47.163566718727,5.8605604798527e-12,677.308533749816,3.692153102307201e+17
48.56868856112999,4.8965333368193e-12,688.5495084890399,3.084816002196159e+17
50.114322587773984,3.7716959424474e-12,700.9145807021919,2.376168443741862e+17
51.814520017081975,2.6230951911541e-12,714.5161601366558,1.652549970427083e+17
53.68473718932,1.7025617377764e-12,729.47789751456,1.072613894799132e+17
55.74197607878301,1.1617978623963998e-12,745.9358086302641,7.319326533097318e+16
58.00493885719197,8.771935371316499e-13,764.0395108575358,5.5263192839293944e+16
60.494197913440985,6.765005408944499e-13,783.9535833075279,4.2619534076350344e+16
62.5,5.6049130564018e-13,800.0,3.531095225533134e+16
