time,pfc_flux,temperature,desorption_rate
18.71243411147202,2.1237850962298e-11,449.69947289177617,1.337984610624774e+18
18.965157625721986,2.0376920345354e-11,451.7212610057759,1.283745981757302e+18
19.217881139972008,1.9681054663541e-11,453.74304911977606,1.239906443803083e+18
19.470604654221006,1.913422067464e-11,455.76483723376805,1.2054559025023199e+18
19.72332816847097,1.8719551419263e-11,457.78662534776777,1.179331739413569e+18
20.001324034146023,1.8396510845057e-11,460.0105922731682,1.158980183238591e+18
20.30711948638799,1.8178449418335e-11,462.4569558911039,1.145242313355105e+18
20.643494483854,1.8076919513299e-11,465.147955870832,1.1388459293378369e+18
21.013506981066996,1.8101878437586e-11,468.10805584853597,1.1404183415679181e+18
21.42052072800101,1.8261872659428e-11,471.36416582400807,1.1504979775439642e+18
21.868235849629002,1.8564040925783e-11,474.945886797032,1.1695345783243292e+18
22.36072248341901,1.9013768602569e-11,478.8857798673521,1.197867421961847e+18
22.902457780588975,1.9613820301137e-11,483.2196622447118,1.235670678971631e+18
23.49836660747502,2.0362725104586e-11,487.98693285980016,1.282851681588918e+18
24.153866317050017,2.1252126141417e-11,493.23093053640014,1.338883946909271e+18
24.87491599758198,2.2262787776481e-11,498.99932798065583,1.402555629918303e+18
25.66807064616802,2.335904816827e-11,505.34456516934415,1.47162003460101e+18
26.540540759611986,2.4481874660284e-11,512.3243260768959,1.542358103597892e+18
27.50025788440098,2.5541668130684e-11,520.0020630752078,1.609125092233092e+18
28.555946721668988,2.6414175782047e-11,528.4475737733519,1.664093074268961e+18
29.71720444266299,2.6947129618795e-11,537.7376355413039,1.697669165984085e+18
30.99458793575701,2.6991818393102e-11,547.9567034860561,1.700484558765426e+18
32.39970977816,2.6478876721521e-11,559.19767822528,1.668169233455823e+18
33.945343804804,2.553894364331e-11,571.562750438432,1.6089534495285302e+18
35.490977831447026,2.4648493983775e-11,583.9278226515762,1.552855120977825e+18
37.03661185809102,2.4002250171241e-11,596.2928948647282,1.512141760788183e+18
38.58224588473399,2.3241641162137e-11,608.657967077872,1.464223393214631e+18
40.12787991137799,2.1745153660694e-11,621.0230392910239,1.369944680623722e+18
41.67351393802198,1.9219817606286e-11,633.3881115041759,1.2108485091960182e+18
43.21914796466501,1.5851448558245e-11,645.7531837173201,9.98641259169435e+17
44.76478199130901,1.2218901686291e-11,658.1182559304721,7.69790806236333e+17
46.31041601795198,9.2237945629768e-12,670.4833281436158,5.810990574675384e+17
47.856050044595975,7.428791545567799e-12,682.8484003567678,4.680138673707713e+17
49.401684071239,6.4617898702825e-12,695.213472569912,4.070927618277975e+17
50.947318097883,5.6513327149276994e-12,707.578544783064,3.5603396104044506e+17
52.49295212452603,4.7286432767921e-12,719.9436169962082,2.9790452643790234e+17
54.03858615117002,3.7158747365917e-12,732.3086892093602,2.341001084052771e+17
55.738783580478014,2.6333090346822e-12,745.9102686438241,1.658984691849786e+17
57.609000752715986,1.7004534299661998e-12,760.8720060217279,1.071285660878706e+17
59.666239642178994,1.1111660110139e-12,777.329917137432,7.0003458693875704e+16
61.92920242058801,8.122486907685199e-13,795.4336193647041,5.117166751841676e+16
62.5,7.990680764530099e-13,800.0,5.0341288816539624e+16
