time,pfc_flux,temperature,desorption_rate
15.650562374581,1.0096416825558e-10,425.204498996648,6.36074260010154e+18
16.020574871793997,1.0421285985191e-10,428.164598974352,6.56541017067033e+18
16.390587369006994,1.0724008382741e-10,431.12469895205595,6.75612528112683e+18
16.76059986621999,1.1001158247491e-10,434.0847989297599,6.93072969591933e+18
17.130612363432988,1.1249578587975e-10,437.0448989074639,7.08723451042425e+18
17.50062486064502,1.1466453187869e-10,440.00499888516015,7.22386550835747e+18
17.870637357858016,1.1649320110854e-10,442.9650988628641,7.339071669838021e+18
18.240649855071013,1.179609364771e-10,445.9251988405681,7.4315389980573e+18
18.61066235228401,1.1905112322411e-10,448.8852988182721,7.500220763118931e+18
18.980674849497007,1.1975211463766e-10,451.84539879597605,7.544383222172581e+18
19.350687346710004,1.2005809180595e-10,454.80549877368003,7.56365978377485e+18
19.720699843923,1.1996988066643e-10,457.765598751384,7.558102481985091e+18
20.090712341135998,1.1949552337837e-10,460.725698729088,7.52821797283731e+18
20.460724838348995,1.186504449215e-10,463.68579870679196,7.4749780300545e+18
20.83073733556199,1.1745716431539e-10,466.64589868449593,7.39980135186957e+18
21.200749832774022,1.1594460919966e-10,469.6059986621922,7.30451037957858e+18
21.57076232998702,1.1414713632555e-10,472.56609863989615,7.19126958850965e+18
21.940774827200016,1.121033351775e-10,475.52619861760013,7.062510116182499e+18
22.310787324413013,1.0985465032534e-10,478.4862985953041,6.920842970496421e+18
22.68079982162601,1.0744384899588e-10,481.4463985730081,6.76896248674044e+18
23.087813568560023,1.0465419784527e-10,484.7025085484802,6.59321446425201e+18
23.535528690188016,1.0148004525905e-10,488.28422952150413,6.39324285132015e+18
24.028015323978025,9.7934540305055e-11,492.2241225918242,6.169876039218465e+18
24.56975062114799,9.405021981319e-11,496.5580049691839,5.925163848230969e+18
25.165659448033978,8.987430752802001e-11,501.3252755842718,5.662081374265261e+18
25.821159157608975,8.545772788181e-11,506.5692732608718,5.38383685655403e+18
26.542208838142017,8.0839501190216e-11,512.3376707051361,5.092888574983608e+18
27.335363486726976,7.6031941311413e-11,518.6829078938158,4.790012302619019e+18
28.207833600172023,7.1015129061679e-11,525.6626688013762,4.473953130885777e+18
29.167550724959995,6.5750361786953e-11,533.34040579968,4.142272792578039e+18
30.223239562228002,6.0221125037414e-11,541.785916497824,3.7939308773570816e+18
31.384497283222004,5.4503170007356e-11,551.075978265776,3.433699710463428e+18
32.661880776316025,4.8838961528186e-11,561.2950462105282,3.076854576275718e+18
33.93926426940999,4.4101475044206e-11,571.5141141552799,2.778392927784978e+18
35.21664776250401,4.0262686294735e-11,581.7331821000321,2.5365492365683046e+18
36.494031255597974,3.6921642224454e-11,591.9522500447838,2.326063460140602e+18
37.771414748691996,3.3550995959125e-11,602.171317989536,2.1137127454248753e+18
39.04879824178499,2.9805633088449e-11,612.39038593428,1.877754884572287e+18
40.326181734879015,2.5612337936566e-11,622.6094538790321,1.613577290003658e+18
41.60356522797298,2.1173168226515e-11,632.8285218237838,1.333909598270445e+18
42.880948721067,1.7013761003206e-11,643.047589768536,1.0718669432019781e+18
44.15833221416102,1.3750759943375e-11,653.2666577132882,8.66297876432625e+17
45.435715707254985,1.1570934738590002e-11,663.4857256580399,7.289688885311702e+17
46.71309920034798,1.0111781420943e-11,673.7047936027839,6.37042229519409e+17
47.990482693442004,8.922489974578498e-12,683.923861547536,5.6211686839844544e+17
49.267866186536025,7.780434442109699e-12,694.1429294922882,4.9016736985291104e+17
50.54524967962999,6.629091720623399e-12,704.3619974370399,4.176327783992742e+17
51.95037152203298,5.3701887842522985e-12,715.6029721762638,3.383218934078948e+17
53.496005548676976,4.0967784038626e-12,727.9680443894158,2.5809703944334384e+17
55.196202977985024,2.9875306107902e-12,741.5696238238802,1.8821442847978262e+17
57.066420150222996,2.1839066491913e-12,756.531361201784,1.375861188990519e+17
59.123659039686004,1.6550079490654998e-12,772.989272317488,1.042655007911265e+17
61.38662181809502,1.2785169384962998e-12,791.0929745447602,8.05465671252669e+16
62.5,1.1605370329818e-12,800.0,7.31138330778534e+16
