time,pfc_flux,temperature,desorption_rate
10.953822224007979,6.5668540685086e-11,387.63057779206383,4.1371180631604183e+18
11.231818089682974,6.6545416812379e-11,389.8545447174638,4.192361259179877e+18
11.509813955358027,6.7184890848695e-11,392.0785116428642,4.232648123467785e+18
11.787809821031999,6.7577092122267e-11,394.302478568256,4.2573568037028214e+18
12.065805686706994,6.7708623707773e-11,396.52644549365596,4.265643293589699e+18
12.343801552381024,6.7566129237082e-11,398.7504124190482,4.256666141936166e+18
12.621797418056019,6.7138015637792e-11,400.97437934444815,4.229694985180896e+18
12.899793283731015,6.6415004767437e-11,403.1983462698481,4.184145300348531e+18
13.177789149404987,6.5390322935229e-11,405.4223131952399,4.119590344919427e+18
13.455785015079982,6.40599230575e-11,407.64628012063986,4.0357751526225e+18
13.733780880754011,6.2422894444764e-11,409.8702470460321,3.932642350020132e+18
14.011776746429007,6.0482056644608e-11,412.09421397143205,3.810369568610304e+18
14.289772612104002,5.8244645921703e-11,414.318180896832,3.669412693067289e+18
14.567768477777975,5.5723006934952e-11,416.5421478222238,3.510549436901976e+18
14.845764343453027,5.2935259533934e-11,418.7661147476242,3.334921350637842e+18
15.123760209127,4.9905959147466e-11,420.990081673016,3.144075426290358e+18
15.401756074801995,4.6666780257813e-11,423.21404859841596,2.940007156242219e+18
15.67975194047699,4.3257233580515e-11,425.4380155238159,2.725205715572445e+18
15.95774780615102,3.972539285647e-11,427.66198244920815,2.50269974995761e+18
16.235743671826015,3.6128556700534e-11,429.8859493746081,2.2760990721336422e+18
16.51373953750101,3.2533690762419e-11,432.1099163000081,2.049622518032397e+18
16.791735403174982,2.9017369217428e-11,434.33388322539986,1.828094260697964e+18
17.069731268849978,2.566474920623e-11,436.5578501507998,1.61687919999249e+18
17.347727134524007,2.2566894591196e-11,438.78181707619206,1.421714359245348e+18
17.625723000199002,1.9815612962259e-11,441.005784001592,1.248383616622317e+18
17.931518452441026,1.7284614694063e-11,443.4521476195282,1.088930725725969e+18
18.26789344990698,1.5194046391737e-11,446.1431475992558,9.57224922679431e+17
18.637905947119975,1.3779210613239e-11,449.1032475769598,8.68090268634057e+17
19.007918444332972,1.3205675306791e-11,452.0633475546638,8.31957544327833e+17
19.377930941546026,1.3226720578735e-11,455.0234475323682,8.33283396460305e+17
19.747943438759023,1.3565445853255e-11,457.9835475100722,8.546230887550651e+17
20.11795593597202,1.4040882546142e-11,460.94364748777616,8.84575600406946e+17
20.524969682905976,1.4611540341313002e-11,464.1997574632478,9.205270415027191e+17
20.972684804534026,1.5218740149552e-11,467.7814784362722,9.58780629421776e+17
21.465171438323978,1.5797684864439e-11,471.7213715065918,9.95254146459657e+17
22.006906735494,1.6280980261720002e-11,476.055253883952,1.0257017564883602e+18
22.602815562379988,1.6616792763758e-11,480.8225244990399,1.0468579441167539e+18
23.258315271954984,1.6797196599073e-11,486.0665221756399,1.058223385741599e+18
23.979364952487003,1.6874976368146e-11,491.834919619896,1.0631235111931981e+18
24.772519601072986,1.6945285788847e-11,498.1801568085839,1.067553004697361e+18
25.565674249659025,1.7100695967352e-11,504.5253939972722,1.0773438459431761e+18
26.358828898245008,1.7433677183616e-11,510.87063118596006,1.098321662567808e+18
27.151983546830024,1.8048067636747e-11,517.2158683746402,1.137028261115061e+18
27.945138195416007,1.9020202004492e-11,523.561105563328,1.198272726282996e+18
28.73829284400199,2.0354466282503e-11,529.9063427520159,1.282331375797689e+18
29.531447492587972,2.1994870470421e-11,536.2515799407038,1.385676839636523e+18
30.32460214117299,2.3866897879017e-11,542.5968171293839,1.503614566378071e+18
31.117756789759028,2.5905748911609e-11,548.9420543180722,1.6320621814313672e+18
31.990226903202995,2.8280773088316e-11,555.921815225624,1.781688704563908e+18
32.94994402799199,3.0992586243369e-11,563.5995522239359,1.9525329333322473e+18
34.00563286526,3.4012855667447e-11,572.04506292208,2.1428099070491612e+18
35.166890586254,3.7261321630148e-11,581.335124690032,2.3474632626993244e+18
36.44427407934802,4.0578167949466e-11,591.5541926347842,2.556424580816358e+18
37.84939592175101,4.3688109290285e-11,602.7951673740081,2.752350885287955e+18
39.395029948395006,4.6166870582129e-11,615.16023958716,2.908512846674127e+18
41.095227377703,4.7437202124320005e-11,628.761819021624,2.98854373383216e+18
42.965444549941026,4.684345905301e-11,643.7235563995282,2.95113792033963e+18
45.02268343940398,4.3860218483947e-11,660.1814675152318,2.763193764488661e+18
47.285646217812996,3.8423438472319e-11,678.285169742504,2.420676623756097e+18
49.77490527406201,3.1193351942948e-11,698.1992421924961,1.9651811724057242e+18
52.513090235937,2.3427898157973e-11,720.104721887496,1.475957583952299e+18
55.525093693999,1.6409024700622002e-11,744.200749551992,1.0337685561391862e+18
58.838297497867984,1.0879695463268e-11,770.7063799829439,6.85420814185884e+17
62.48282168212302,6.9417836544280986e-12,799.8625734569841,4.3733237022897024e+17
62.5,6.9723736721945e-12,800.0,4.392595413482535e+17
