time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.7138310739322e-11,401.17655815584794,1.079713576577286e+18
13.152516797980013,1.2554886706857e-11,405.2201343838401,7.90957862531991e+17
13.65796382648,8.6959807595907e-12,409.26371061184,5.478467878542141e+17
14.16341085497902,6.1216497596057986e-12,413.30728683983216,3.856639348551653e+17
14.668857883477983,5.008166255536399e-12,417.35086306782387,3.1551447409879315e+17
15.174304911977003,4.8229496781604e-12,421.394439295816,3.038458297241052e+17
15.67975194047699,5.0341231548637e-12,425.4380155238159,3.171497587564131e+17
16.18519896897601,5.4399362575001e-12,429.4815917518081,3.427159842225063e+17
16.741190700324978,6.0313994859723e-12,433.9295256025998,3.799781676162549e+17
17.352781604809024,6.807304173169e-12,438.8222528384722,4.2886016290964704e+17
18.02553159974201,7.7690614735709e-12,444.2042527979361,4.894508728349667e+17
18.765556594168004,8.917963347054299e-12,450.12445275334403,5.6183169086442086e+17
19.505581588593998,1.0141717610021e-11,456.044652708752,6.38928209431323e+17
20.245606583019025,1.1457960468768e-11,461.9648526641522,7.21851509532384e+17
20.98563157744502,1.2922304297547e-11,467.88505261956016,8.14105170745461e+17
21.725656571871014,1.459512444104e-11,473.8052525749681,9.1949283978552e+17
22.465681566297008,1.650247396623e-11,479.72545253037606,1.03965585987249e+18
23.205706560723,1.8633197176406e-11,485.645652485784,1.173891422113578e+18
23.945731555147972,2.0967618060118e-11,491.5658524411838,1.320959937787434e+18
24.685756549574023,2.3494867059093e-11,497.4860523965922,1.480176624722859e+18
25.425781544000017,2.6206264828742e-11,503.40625235200014,1.650994684210746e+18
26.239809037867985,2.9380250305612e-11,509.9184723029439,1.850955769253556e+18
27.135239281123972,3.3053133268896e-11,517.0819142489918,2.082347395940448e+18
28.12021254870399,3.7208406745488e-11,524.9617003896319,2.344129624965744e+18
29.20368314304301,4.1727072084051e-11,533.6294651443441,2.628805541295213e+18
30.39550079681601,4.634463044484e-11,543.1640063745281,2.91971171802492e+18
31.706500215966003,5.0649751852027e-11,553.652001727728,3.190934366677701e+18
33.14859957703101,5.4060437276914e-11,565.188796616248,3.405807548445582e+18
34.73490887420303,5.5690124385098e-11,577.8792709936242,3.5084778362611743e+18
36.47984910109102,5.4468804522799e-11,591.8387928087282,3.4315346849363374e+18
38.39928335066901,4.993413317488901e-11,607.1942668053521,3.1458503900180076e+18
40.318717600245975,4.3622791916267e-11,622.5497408019678,2.748235890724821e+18
42.23815184982402,3.709639199928101e-11,637.9052147985922,2.337072695954704e+18
44.15758609940099,3.0955098808027e-11,653.2606887952079,1.950171224905701e+18
46.07702034897898,2.5248181808106e-11,668.6161627918318,1.590635453910678e+18
47.996454598556,1.9993471391310003e-11,683.971636788448,1.2595886976525302e+18
50.10783227309099,1.4924063907998002e-11,700.8626581847279,9.402160262038742e+17
52.43034771508002,1.0609603737516e-11,719.4427817206401,6.68405035463508e+17
54.985114701268,7.396947748984e-12,739.880917610144,4.66007708185992e+17
57.795358386073985,5.1317414837211e-12,762.3628670885919,3.232997134744293e+17
60.88662643936101,3.5234942235452e-12,787.0930115148881,2.2198013608334762e+17
62.5,3.0759933063454e-12,800.0,1.937875782997602e+17
