time,pfc_flux,temperature,desorption_rate
21.017272561429024,7.0796643182223e-11,468.1381804914322,4.460188520480049e+18
21.32306801367099,6.5201131477655e-11,470.5845441093679,4.107671283092265e+18
21.628863465913014,5.9782852977253e-11,473.0309077273041,3.7663197375669386e+18
21.93465891815498,5.4647204033388e-11,475.47727134523984,3.4427738541034445e+18
22.240454370398027,4.9899155665988e-11,477.9236349631842,3.143646806957244e+18
22.546249822639993,4.5632402276415e-11,480.36999858111994,2.874841343414145e+18
22.852045274882016,4.191549204709e-11,482.81636219905613,2.6406759989666703e+18
23.157840727123983,3.8779898108292e-11,485.26272581699186,2.443133580822396e+18
23.463636179366006,3.6216643360593e-11,487.70908943492805,2.281648531717359e+18
23.769431631607972,3.4184165058967003e-11,490.1554530528638,2.1536023987149212e+18
24.075227083849995,3.2622707237605e-11,492.60181667079996,2.055230555969115e+18
24.38102253609202,3.146749014847e-11,495.04818028873615,1.9824518793536102e+18
24.686817988333985,3.065669352259e-11,497.4945439066719,1.93137169192317e+18
24.992613440576008,3.0134966456120005e-11,499.94090752460806,1.8985028867355604e+18
25.328988438042018,2.9838039194115e-11,502.63190750433614,1.8797964692292452e+18
25.699000935255015,2.9785041728395e-11,505.5920074820401,1.8764576288888852e+18
26.106014682189993,2.9993040892567e-11,508.84811745751995,1.889561576231721e+18
26.55372980381702,3.0478579505457e-11,512.4298384305362,1.920150508843791e+18
27.046216437607995,3.1258823555843e-11,516.369731500864,1.9693058840181092e+18
27.587951734776993,3.2352098214688e-11,520.703613878216,2.038182187525344e+18
28.183860561662982,3.3777522305174e-11,525.4708844933039,2.1279839052259622e+18
28.83936027123798,3.5553483576516004e-11,530.7148821699038,2.2398694653205082e+18
29.56040995177102,3.7694602163796e-11,536.4832796141682,2.374759936319148e+18
30.353564600357004,4.0206564249759e-11,542.828516802856,2.5330135477348173e+18
31.226034713801027,4.3077769684141e-11,549.8082777104082,2.713899490100883e+18
32.18575183859002,4.6265891228405e-11,557.4860147087202,2.9147511473895153e+18
33.24144067585701,4.9675742970166e-11,565.931525406856,3.129571807120458e+18
34.402698396851974,5.3122805021513e-11,575.2215871748158,3.3467367163553193e+18
35.680081889945995,5.628083645581e-11,585.440655119568,3.54569269671603e+18
37.08520373234899,5.863796632516e-11,596.6816298587919,3.69419187848508e+18
38.630837758992016,5.95103916446e-11,609.0467020719361,3.7491546736098e+18
40.17647178563601,5.8293296632285e-11,621.4117742850881,3.672477687833955e+18
41.72210581227898,5.4821897974044e-11,633.7768464982319,3.453779572364772e+18
43.422303241586974,4.8672321847866e-11,647.3784259326958,3.066356276415558e+18
45.292520413826026,4.0377346995041e-11,662.3401633106082,2.543772860687583e+18
47.16273758606502,3.2530664290034e-11,677.3019006885202,2.049431850272142e+18
49.03295475830299,2.6386342393117e-11,692.2636380664239,1.6623395707663708e+18
50.90317193054199,2.1648912253503e-11,707.2253754443359,1.363881471970689e+18
52.77338910278098,1.7649932422241e-11,722.1871128222479,1.1119457426011831e+18
54.64360627501901,1.4075532631212e-11,737.1488502001521,8.867585557663561e+17
56.70084516448202,1.0623681765713e-11,753.6067613158561,6.692919512399191e+17
58.96380794289098,7.6411614984781e-12,771.7104635431278,4.813931744041203e+17
61.45306699913999,5.410992335164899e-12,791.6245359931199,3.408925171153887e+17
62.5,4.9144534949196985e-12,800.0,3.09610570179941e+17
