time,pfc_flux,temperature,desorption_rate
13.455785015079982,9.6074709213643e-11,407.64628012063986,6.052706680459509e+18
13.733780880754011,9.4941015399047e-11,409.8702470460321,5.981283970139961e+18
14.011776746429007,9.3423545121128e-11,412.09421397143205,5.885683342631064e+18
14.289772612104002,9.1520172671772e-11,414.318180896832,5.765770878321635e+18
14.567768477777975,8.9232945057596e-11,416.5421478222238,5.621675538628549e+18
14.845764343453027,8.6568420892833e-11,418.7661147476242,5.45381051624848e+18
15.123760209127,8.3537857090244e-11,420.990081673016,5.262884996685371e+18
15.401756074801995,8.0157314446226e-11,423.21404859841596,5.049910810112239e+18
15.67975194047699,7.6447782769537e-11,425.4380155238159,4.81621031448083e+18
15.95774780615102,7.2435392939619e-11,427.66198244920815,4.563429755195997e+18
16.235743671826015,6.8151728533157e-11,429.8859493746081,4.2935588975888906e+18
16.51373953750101,6.3634220663206e-11,432.1099163000081,4.008955901781978e+18
16.791735403174982,5.8926616202117e-11,434.33388322539986,3.7123768207333714e+18
17.069731268849978,5.4079531594275e-11,436.5578501507998,3.407010490439325e+18
17.347727134524007,4.9151121111648e-11,438.78181707619206,3.0965206300338243e+18
17.625723000199002,4.4207889269316e-11,441.005784001592,2.785097023966908e+18
17.903718865873998,3.9325650651578e-11,443.229750926992,2.477515991049414e+18
18.181714731548027,3.4590548475019e-11,445.4537178523842,2.179204553926197e+18
18.459710597223022,3.0099778443821e-11,447.6776847777842,1.896286041960723e+18
18.737706462896995,2.5960974519614e-11,449.90165170317596,1.635541394735682e+18
19.01570232857199,2.2287727109665e-11,452.1256186285759,1.404126807908895e+18
19.293698194246986,1.9186555295598e-11,454.3495855539759,1.208752983622674e+18
19.571694059921015,1.6730859797153e-11,456.5735524793681,1.0540441672206391e+18
19.84968992559601,1.4927693844282e-11,458.7975194047681,9.40444712189766e+17
20.127685791269982,1.3703339934742e-11,461.02148633015986,8.63310415888746e+17
20.405681656944978,1.293134642318e-11,463.2454532555598,8.1467482466034e+17
20.683677522619973,1.2482666538943e-11,465.4694201809598,7.86407991953409e+17
20.961673388294003,1.2256497731699e-11,467.693387106352,7.72159357097037e+17
21.267468840536026,1.2183039958730002e-11,470.1397507242882,7.675315173999901e+17
21.603843838003,1.2246953329462e-11,472.830750704024,7.715580597561061e+17
21.973856335216,1.2437486220047e-11,475.790850681728,7.83561631862961e+17
22.38087008215001,1.2751224604707e-11,479.0469606572001,8.03327150096541e+17
22.82858520377698,1.3195415740317e-11,482.62868163021585,8.31311191639971e+17
23.321071837568013,1.3791733685008e-11,486.5685747005441,8.68879222155504e+17
23.86280713473701,1.4578054566306e-11,490.9024570778961,9.184174376772781e+17
24.458715961624023,1.5604177458107e-11,495.6697276929922,9.83063179860741e+17
25.05462478851001,1.6794087272018e-11,500.4369983080801,1.0580274981371341e+18
25.650533615396,1.813073775013e-11,505.204268923168,1.1422364782581901e+18
26.306033324970997,1.9744536146461e-11,510.448266599768,1.243905777227043e+18
26.961533034545994,2.1486986549342e-11,515.692264276368,1.353680152608546e+18
27.68258271507898,2.3532637259745e-11,521.4606617206318,1.482556147363935e+18
28.403632395610998,2.56939217623e-11,527.229059164888,1.6187170710249e+18
29.19678704419698,2.8179514038436e-11,533.5742963535758,1.7753093844214682e+18
30.069257157641005,3.100793333233e-11,540.554057261128,1.9534997999367903e+18
31.02897428243,3.4177545897866004e-11,548.23179425944,2.1531853915655583e+18
32.08466311969801,3.765188276109e-11,556.677304957584,2.37206861394867e+18
33.24592084069201,4.1339219851466e-11,565.9673667255361,2.6043708506423583e+18
34.52330433378597,4.5067413164986e-11,576.1864346702878,2.839247029394118e+18
35.92842617618902,4.8561183055008e-11,587.4274094095122,3.0593545324655037e+18
37.474060202833016,5.1435184511857e-11,599.7924816226641,3.2404166242469914e+18
39.17425763214101,5.3209964366002e-11,613.394061057128,3.352227755058126e+18
40.874455061449,5.3388878725623e-11,626.995640491592,3.3634993597142487e+18
42.57465249075602,5.1874343981101e-11,640.5972199260482,3.268083670809363e+18
44.274849920064014,4.8628214913023e-11,654.1987993605121,3.063577539520449e+18
45.975047349372005,4.3698638040899e-11,667.800378794976,2.753014196576637e+18
47.675244778679996,3.7362917674612e-11,681.40195822944,2.353863813500556e+18
49.37544220798799,3.0471598992098e-11,695.0035376639039,1.919710736502174e+18
51.07563963729598,2.4342388662942e-11,708.6051170983678,1.533570485765346e+18
52.775837066604026,1.9782810259356e-11,722.2066965328322,1.246317046339428e+18
54.47603449591202,1.6520573251905e-11,735.8082759672961,1.0407961148700151e+18
56.17623192522001,1.3903993311771e-11,749.4098554017601,8.75951578641573e+17
57.87642935452698,1.1554796379603e-11,763.0114348362158,7.27952171914989e+17
59.576626783835025,9.3717107982982e-12,776.6130142706802,5.904177802927866e+17
61.44684395607402,7.221807928889199e-12,791.5747516485922,4.549738995200196e+17
62.5,6.2436378340359e-12,800.0,3.933491835442617e+17
