time,pfc_flux,temperature,desorption_rate
17.347727134524007,1.4149153152272002e-10,438.78181707619206,8.913966485931361e+18
17.653522586765973,1.4121842217755e-10,441.2281806941278,8.896760597185651e+18
17.95931803900902,1.4063558940517002e-10,443.67454431207216,8.860042132525711e+18
18.265113491250986,1.3975332371055e-10,446.1209079300079,8.80445939376465e+18
18.57090894349301,1.3858497064444e-10,448.5672715479441,8.73085315059972e+18
18.876704395734976,1.3714657533429e-10,451.0136351658798,8.640234246060271e+18
19.182499847977,1.3545635238395e-10,453.459998783816,8.53375020018885e+18
19.488295300219022,1.335339950232e-10,455.9063624017522,8.4126416864616e+18
19.79409075246099,1.3139987810397e-10,458.3527260196879,8.278192320550111e+18
20.09988620470301,1.2907426738991e-10,460.7990896376241,8.13167884556433e+18
20.405681656944978,1.2657668585493e-10,463.2454532555598,7.97433120886059e+18
20.711477109187,1.2392556920986e-10,465.691816873496,7.807310860221181e+18
21.04785210665301,1.2085292591535e-10,468.3828168532241,7.61373433266705e+18
21.417864603866008,1.1730926054448e-10,471.34291683092806,7.39048341430224e+18
21.824878350800986,1.1324631030103e-10,474.5990268064079,7.13451754896489e+18
22.272593472428014,1.0862307873356002e-10,478.1807477794241,6.843253960214281e+18
22.76508010621899,1.0341527698426e-10,482.1206408497519,6.51516245000838e+18
23.306815403387986,9.7630504233688e-11,486.4545232271039,6.150721766722344e+18
23.902724230273975,9.1329702955775e-11,491.2217938421918,5.753771286213825e+18
24.558223939848972,8.4648427013153e-11,496.4657915187918,5.332850901828639e+18
25.279273620382014,7.779844064053e-11,502.2341889630561,4.901301760353391e+18
26.072428268967997,7.1022831216339e-11,508.579426151744,4.474438366629357e+18
26.94489838241202,6.4503937294788e-11,515.5591870592962,4.0637480495716444e+18
27.904615507201015,5.8282825487232e-11,523.2369240576081,3.671818005695616e+18
28.960304344468,5.226141663366e-11,531.682434755744,3.29246924792058e+18
30.121562065463024,4.6274587382202e-11,540.9724965237042,2.915299005078726e+18
31.39894555855699,4.0161866162465e-11,551.1915644684559,2.5301975682352947e+18
32.80406740095998,3.3830151306439e-11,562.4325392076798,2.131299532305657e+18
34.34970142760301,2.7363495582056e-11,574.7976114208241,1.723900221669528e+18
36.049898856911,2.11367508579e-11,588.399190855288,1.3316153040477e+18
37.920116029149995,1.5691826361274e-11,603.3609282332,9.885850607602619e+17
39.97735491861198,1.1355325893166e-11,619.8188393488958,7.15385531269458e+17
42.240317697021,8.08314748466e-12,637.922541576168,5.0923829153358e+17
44.729576753270976,5.6677419243810994e-12,657.8366140261678,3.570677412360093e+17
47.467761715146025,3.9137934024237e-12,679.7420937211682,2.465689843526931e+17
50.47976517320802,2.6644370246131e-12,703.8381213856642,1.6785953255062528e+17
53.79296897707599,1.7915057719538998e-12,730.3437518166079,1.128648636330957e+17
57.43749316133102,1.192103382874e-12,759.4999452906482,7.5102513121062e+16
61.44646976401202,7.867462999556699e-13,791.5717581120962,4.956501689720721e+16
62.5,7.5879631171736e-13,800.0,4.780416763819368e+16
