time,pfc_flux,temperature,desorption_rate
21.792769828314988,7.2252840110433e-11,474.3421586265199,4.551928926957279e+18
22.199783575249,7.171438306058401e-11,477.598268601992,4.5180061328167926e+18
22.60679732218398,7.0839615076777e-11,480.85437857747183,4.4628957498369516e+18
23.013811069117992,6.963826596111101e-11,484.11048855294393,4.3872107555499935e+18
23.420824816052004,6.8127975030599e-11,487.36659852841603,4.2920624269277373e+18
23.827838562986017,6.6334813305578e-11,490.62270850388813,4.1790932382514145e+18
24.234852309919972,6.4293655903401e-11,493.8788184793598,4.0505003219142636e+18
24.641866056855008,6.2048263378103e-11,497.13492845484006,3.909040592820489e+18
25.04887980378902,5.9650894004261e-11,500.39103843031216,3.7580063222684426e+18
25.455893550722976,5.7161267473637e-11,503.6471484057838,3.601159850839131e+18
25.86290729765699,5.4644706874314e-11,506.9032583812559,3.442616533081782e+18
26.269921044591,5.2169317854862e-11,510.159368356728,3.2866670248563057e+18
26.67693479152598,4.9802191111533e-11,513.4154783322078,3.137538040026579e+18
27.083948538459993,4.760488984665501e-11,516.6715883076799,2.9991080603392655e+18
27.490962285394005,4.5628857875256e-11,519.927698283152,2.874618046141128e+18
27.897976032328017,4.391167026164e-11,523.1838082586241,2.7664352264833203e+18
28.304989779261973,4.2475005951562e-11,526.4399182340958,2.6759253749484063e+18
28.71200352619701,4.1324759841537e-11,529.6960282095761,2.603459870016831e+18
29.11901727313102,4.0453039934735e-11,532.9521381850482,2.548541515888305e+18
29.526031020064977,3.9841289397504e-11,536.2082481605198,2.510001232042752e+18
29.973746141693027,3.943693831068501e-11,539.7899691335442,2.484527113573156e+18
30.46623277548298,3.9269431030474e-11,543.7298622038638,2.473974154919862e+18
31.007968072651977,3.9354314624247e-11,548.0637445812158,2.4793218213275607e+18
31.60387689953899,3.9686407347261e-11,552.8310151963119,2.500243662877443e+18
32.259376609113986,4.0231371547589e-11,558.0750128729119,2.534576407498107e+18
32.980426289646005,4.091780279253e-11,563.843410317168,2.57782157592939e+18
33.77358093823199,4.1634875387195e-11,570.1886475058559,2.622997149393285e+18
34.64605105167601,4.2238147420847e-11,577.1684084134081,2.661003287513361e+18
35.605768176465006,4.2551461826538e-11,584.84614541172,2.680742095071894e+18
36.66145701373301,4.2341576767099e-11,593.2916561098641,2.667519336327237e+18
37.822714734727015,4.1288929677607e-11,602.5817178778161,2.601202569689241e+18
39.10009822782098,3.9063277643746e-11,612.8007858225678,2.460986491555998e+18
40.50522007022403,3.556668534367e-11,624.0417605617922,2.24070117665121e+18
42.05085409686802,3.1179145832087e-11,636.4068327749442,1.9642861874214812e+18
43.596488123510994,2.7038815891116e-11,648.771904988088,1.703445401140308e+18
45.14212215015499,2.3471388196808e-11,661.1369772012399,1.478697456398904e+18
46.68775617679802,2.0321619814919e-11,673.5020494143841,1.280262048339897e+18
48.23339020344201,1.7380924754183e-11,685.8671216275361,1.094998259513529e+18
49.779024230084985,1.4560146618112e-11,698.2321938406799,9.172892369410561e+17
51.47922165939298,1.1629156473006e-11,711.8337732751438,7.32636857799378e+17
53.34943883163203,8.8214815089658e-12,726.7955106530562,5.557533350648454e+17
55.40667772109498,6.464310360157699e-12,743.2534217687598,4.0725155268993504e+17
57.669640499502975,4.699952975706299e-12,761.3571239960238,2.960970374694968e+17
60.15889955575301,3.4188217446838e-12,781.2711964460241,2.153857699150794e+17
62.5,2.6173996278377e-12,800.0,1.648961765537751e+17
