time,pfc_flux,temperature,desorption_rate
15.105380317181982,3.5976541938091e-11,420.84304253745586,2.266522142099733e+18
15.383376182856978,3.5671055775712e-11,423.0670094628558,2.247276513869856e+18
15.689171635099001,3.5599918335943e-11,425.513373080792,2.242794855164409e+18
16.02554663256501,3.5785985066304e-11,428.2043730605201,2.2545170591771523e+18
16.395559129778007,3.6251074952009e-11,431.16447303822406,2.283817721976567e+18
16.80257287671202,3.7016508495032e-11,434.42058301369616,2.332040035187016e+18
17.250287998340013,3.8103215596384e-11,438.0023039867201,2.400502582572192e+18
17.742774632130022,3.9531160797089e-11,441.9421970570402,2.490463130216607e+18
18.284509929299986,4.1317728173371e-11,446.2760794343999,2.603016874922373e+18
18.880418756185975,4.3474449145694e-11,451.0433500494878,2.738890296178722e+18
19.53591846576097,4.6000949261616e-11,456.2873477260878,2.898059803481808e+18
20.25696814629299,4.8873940810895e-11,462.0557451703439,3.079058271086385e+18
21.05012279487903,5.2027198750637e-11,468.40098235903224,3.277713521290131e+18
21.922592908322997,5.5316764526744e-11,475.380743266584,3.4849561651848724e+18
22.88231003311199,5.8470541427534e-11,483.05848026489593,3.683644109934642e+18
23.93799887038,6.1044876962097e-11,491.50399096304,3.8458272486121114e+18
25.099256591374,6.243097156807e-11,500.794052730992,3.9331512087884104e+18
26.260514312369025,6.2006481156989e-11,510.0841144989522,3.906408312890307e+18
27.421772033363027,5.9562335253739e-11,519.3741762669042,3.7524271209855575e+18
28.58302975435697,5.5112362780413e-11,528.6642380348558,3.472078855166019e+18
29.860413247450992,4.8507775295109e-11,538.8833059796079,3.055989843591867e+18
31.137796740545014,4.1333859268598e-11,549.1023739243601,2.6040331339216737e+18
32.41518023363898,3.4876076867012e-11,559.3214418691118,2.197192842621756e+18
33.692563726733,2.9616284545714e-11,569.540509813864,1.865825926379982e+18
34.96994721982702,2.5293740306907e-11,579.7595777586162,1.593505639335141e+18
36.24733071292002,2.1523204402471e-11,589.9786457033601,1.355961877355673e+18
37.52471420601398,1.8078443558377e-11,600.1977136481119,1.1389419441777509e+18
38.92983604841697,1.4581041882965e-11,611.4386883873358,9.18605638626795e+17
40.475470075061025,1.121615280432e-11,623.8037606004882,7.0661762667216e+17
42.17566750436902,8.318504997157599e-12,637.4053400349521,5.240658148209287e+17
44.04588467660801,6.0964074503615e-12,652.3670774128641,3.8407366937277446e+17
46.103123566069996,4.4741188291326e-12,668.82498852856,2.818694862353538e+17
48.366086344479015,3.2711955976539e-12,686.9286907558321,2.060853226521957e+17
50.85534540072899,2.3662526227469e-12,706.842763205832,1.490739152330547e+17
53.59353036260302,1.6899001477673e-12,728.7482429008242,1.064637093093399e+17
56.605533820665016,1.1917123003058998e-12,752.8442705653201,7.50778749192717e+16
59.918737624534,8.306764414305299e-13,779.349900996272,5.2332615810123384e+16
62.5,6.5594392978501e-13,800.0,4.132446757645563e+16
