time,pfc_flux,temperature,desorption_rate
9.007851164286024,4.0166009352051e-11,372.0628093142882,2.5304585891792133e+18
9.563842895635219,4.4145513500147e-11,376.51074316508175,2.7811673505092613e+18
10.119834626984016,4.7864925372334e-11,380.9586770158721,3.015490298457042e+18
10.675826358334007,5.1255420947488e-11,385.40661086667205,3.229091519691744e+18
11.231818089682974,5.4234433341196e-11,389.8545447174638,3.4167693004953477e+18
11.787809821031999,5.6707806060605e-11,394.302478568256,3.572591781818115e+18
12.065805686706994,5.7711674775638e-11,396.52644549365596,3.635835510865194e+18
12.343801552381024,5.8540721596386e-11,398.7504124190482,3.6880654605723177e+18
12.621797418056019,5.9189436707967e-11,400.97437934444815,3.728934512601921e+18
12.899793283731015,5.9649220523783e-11,403.1983462698481,3.7579008929983293e+18
13.177789149404987,5.9908228526e-11,405.4223131952399,3.7742183971380004e+18
13.455785015079982,5.9954294131119e-11,407.64628012063986,3.7771205302604974e+18
13.733780880754011,5.9776369030715e-11,409.8702470460321,3.765911248935045e+18
14.011776746429007,5.9364978266187e-11,412.09421397143205,3.739993630769781e+18
14.289772612104002,5.8712341546177e-11,414.318180896832,3.6988775174091515e+18
14.567768477777975,5.7812469102249e-11,416.5421478222238,3.642185553441687e+18
14.845764343453027,5.666136341752101e-11,418.7661147476242,3.569665895303824e+18
15.123760209127,5.5257349511779e-11,420.990081673016,3.4812130192420767e+18
15.401756074801995,5.3601481966938e-11,423.21404859841596,3.3768933639170944e+18
15.67975194047699,5.1697958990924e-11,425.4380155238159,3.2569714164282117e+18
15.95774780615102,4.9554503399069e-11,427.66198244920815,3.1219337141413473e+18
16.235743671826015,4.718270856211101e-11,429.8859493746081,2.9725106394129935e+18
16.51373953750101,4.4598366601382e-11,432.1099163000081,2.809697095887066e+18
16.791735403174982,4.1821795470723e-11,434.33388322539986,2.634773114655549e+18
17.069731268849978,3.8878172788070005e-11,436.5578501507998,2.44932488564841e+18
17.347727134524007,3.5797875953e-11,438.78181707619206,2.255266185039e+18
17.625723000199002,3.2616821860856e-11,441.005784001592,2.0548597772339282e+18
17.903718865873998,2.9376794227265e-11,443.229750926992,1.8507380363176952e+18
18.181714731548027,2.6125740949677e-11,445.4537178523842,1.645921679829651e+18
18.459710597223022,2.2918014477838e-11,447.6776847777842,1.443834912103794e+18
18.737706462896995,1.9814508083622e-11,449.90165170317596,1.248314009268186e+18
19.01570232857199,1.6882566752921e-11,452.1256186285759,1.0636017054340229e+18
19.293698194246986,1.4195293104383e-11,454.3495855539759,8.94303465576129e+17
19.59949364648901,1.1608661970633e-11,456.79594917191207,7.31345704149879e+17
19.93586864395502,9.3180903233235e-12,459.48694915164015,5.870396903693805e+17
20.305881141168015,7.5606867562436e-12,462.4470491293441,4.7632326564334675e+17
20.675893638381012,6.5626501771546e-12,465.4071491070481,4.134469611607398e+17
21.04590613559401,6.116203368177199e-12,468.3672490847521,3.853208121951635e+17
21.415918632807006,5.996275219689899e-12,471.32734906245605,3.777653388404637e+17
21.785931130020003,6.063636669690499e-12,474.28744904016,3.8200911019050144e+17
22.192944876954016,6.2706577697614e-12,477.5435590156321,3.9505143949496826e+17
22.640659998580986,6.604388441793899e-12,481.1252799886479,4.160764718330157e+17
23.133146632372018,7.0597808659262985e-12,485.06517305897614,4.447661945533568e+17
23.674881929541016,7.6377883427297e-12,489.3990554363281,4.811806655919711e+17
24.270790756428028,8.3467420996993e-12,494.1663260514242,5.258447522810559e+17
24.926290466003024,9.2091345184103e-12,499.4103237280242,5.801754746598488e+17
25.647340146534987,1.0274315234643e-11,505.1787211722799,6.472818597825089e+17
26.368389827067972,1.1497245163778e-11,510.9471186165438,7.243264453180141e+17
27.08943950759999,1.2913326751183e-11,516.7155160607999,8.13539585324529e+17
27.810489188132976,1.4535995149862e-11,522.4839135050638,9.15767694441306e+17
28.531538868664995,1.6353597579339e-11,528.25231094932,1.030276647498357e+18
29.25258854919798,1.8341662346648e-11,534.0207083935838,1.155524727838824e+18
29.97363822973,2.0470928361287e-11,539.78910583784,1.289668486761081e+18
30.766792878315982,2.2931459696879e-11,546.1343430265279,1.4446819609033772e+18
31.639262991760006,2.5706442288070003e-11,553.11410393408,1.61950586414841e+18
32.51173310520397,2.8457641497451e-11,560.0938648416318,1.792831414339413e+18
33.471450229993025,3.1355939343736e-11,567.7716018399442,1.975424178655368e+18
34.527139067260975,3.4315671276859e-11,576.2171125380878,2.1618872904421169e+18
35.68839678825498,3.7246391324411e-11,585.5071743060398,2.346522653437893e+18
36.965780281349,3.9970399732848e-11,595.726242250792,2.518135183169424e+18
38.37090212375199,4.213568832563101e-11,606.9672169900159,2.6545483645147535e+18
39.916536150395984,4.3315810040839e-11,619.3322892031679,2.7288960325728573e+18
41.616733579703975,4.321697438933501e-11,632.9338686376318,2.7226693865281055e+18
43.486950751942004,4.1724524419390005e-11,647.895606015536,2.6286450384215706e+18
45.54418964140501,3.8766006809972e-11,664.3535171312401,2.442258429028236e+18
47.601428530867,3.4746697228935e-11,680.811428246936,2.189041925422905e+18
49.658667420330005,2.9990653355638e-11,697.26933936264,1.889411161405194e+18
51.921630198739024,2.4332659194556e-11,715.3730415899122,1.532957529257028e+18
54.41088925498798,1.8319232993069e-11,735.2871140399038,1.154111678563347e+18
57.14907421686303,1.2858610725522e-11,757.1925937349042,8.10092475707886e+17
60.16107767492497,8.659238647960798e-12,781.2886213993997,5.455320348215303e+17
62.5,6.6850435103155e-12,800.0,4.2115774114987654e+17
