time,pfc_flux,temperature,desorption_rate
24.076644862765022,2.9462558689525e-11,492.6131589021202,1.856141197440075e+18
24.524359984393016,3.0123180976757e-11,496.1948798751441,1.8977604015356913e+18
25.016846618183024,3.1063097056043003e-11,500.1347729454642,1.9569751145307092e+18
25.558581915352022,3.2299257535942e-11,504.4686553228162,2.034853224764346e+18
26.154490742238977,3.3846885050635e-11,509.2359259379118,2.132353758190005e+18
26.809990451813974,3.571636405009e-11,514.4799236145118,2.25013093515567e+18
27.531040132345993,3.790788602354301e-11,520.2483210587679,2.3881968194832097e+18
28.324194780931975,4.0402960734379e-11,526.5935582474558,2.545386526265877e+18
29.196664894376,4.315171108788e-11,533.573319155008,2.71855779853644e+18
30.156382019164994,4.6054990889539e-11,541.25105615332,2.9014644260409574e+18
31.212070856433,4.8941341385235e-11,549.696566851464,3.083304507269805e+18
32.373328577427,5.1541715016923e-11,558.986628619416,3.2471280460661494e+18
33.650712070521024,5.3471455477849e-11,569.2056965641682,3.3687016951044874e+18
35.055833912924015,5.424078978619901e-11,580.4466713033921,3.4171697565305375e+18
36.60146793956801,5.3330155153109e-11,592.8117435165441,3.359799774645867e+18
38.301665368876,5.0372548216895e-11,606.413322951008,3.173470537664385e+18
40.17188254111397,4.5452633818159e-11,621.3750603289118,2.8635159305440174e+18
42.04209971335297,3.9987198173825e-11,636.3367977068237,2.519193484950975e+18
43.91231688559202,3.5165234416514003e-11,651.2985350847362,2.2154097682403822e+18
45.78253405782999,3.1434546994678e-11,666.2602724626399,1.980376460664714e+18
47.652751230068986,2.8170826052924e-11,681.2220098405519,1.774762041334212e+18
49.52296840230798,2.4463574718614e-11,696.1837472184639,1.541205207272682e+18
51.39318557454601,2.0020722847671e-11,711.1454845963681,1.261305539403273e+18
53.263402746785005,1.5295184458551e-11,726.10722197428,9.635966208887131e+17
55.133619919024,1.1344544945667e-11,741.068959352192,7.14706331577021e+17
57.00383709126203,8.921479448774299e-12,756.0306967300962,5.620532052727808e+17
58.87405426350102,7.5735376810005e-12,770.9924341080082,4.771328739030315e+17
60.74427143574002,6.4664155180228e-12,785.9541714859201,4.073841776354364e+17
62.5,5.3624722006788e-12,800.0,3.378357486427644e+17
