time,pfc_flux,temperature,desorption_rate
12.325421660436007,9.0088104391686e-11,398.60337328348805,5.675550576676218e+18
12.784918959072002,8.9024376124173e-11,402.279351672576,5.608535695822899e+18
13.244416257706973,8.7686987039366e-11,405.9553300616558,5.524280183480058e+18
13.703913556343025,8.620119795233901e-11,409.6313084507442,5.430675470997358e+18
14.16341085497902,8.4677240017512e-11,413.30728683983216,5.334666121103257e+18
14.622908153615015,8.3199967143856e-11,416.9832652289201,5.241597930062928e+18
15.082405452249986,8.1823381030104e-11,420.6592436179999,5.154873004896552e+18
15.587852480749973,8.0452497028232e-11,424.7028198459998,5.068507312778616e+18
16.143844212098998,7.9106748390999e-11,429.150753696792,4.983725148632937e+18
16.755435116582987,7.7765773841931e-11,434.0434809326639,4.899243752041653e+18
17.428185111515006,7.635379523715e-11,439.42548089212005,4.81028909994045e+18
18.168210105941,7.4725875662025e-11,445.345680847528,4.707730166707575e+18
18.98223759980999,7.2662788693507e-11,451.85790079847993,4.5777556876909414e+18
19.877667843065012,6.9884491076725e-11,459.0213427445201,4.4027229378336753e+18
20.862641110645995,6.6092751317447e-11,466.90112888516796,4.1638433329991613e+18
21.946111704985015,6.1050005232869e-11,475.5688936398801,3.8461503296707476e+18
23.137929358756992,5.4687455826935e-11,485.10343487005593,3.445309717096905e+18
24.448928777906985,4.7208435845915e-11,495.5914302232559,2.974131458292645e+18
25.89102813897199,3.9129805133903e-11,507.1282251117759,2.465177723435889e+18
27.477337436144012,3.12274745431e-11,519.8186994891521,1.9673308962152998e+18
29.222277663032003,2.4445888864038e-11,533.778221304256,1.5400909984343939e+18
30.967217889921017,2.0248166913564e-11,547.7377431193681,1.275634515554532e+18
32.712158116809974,1.8544492996120003e-11,561.6972649344798,1.1683030587555602e+18
34.45709834369802,1.8271526279467e-11,575.6567867495842,1.151106155606421e+18
36.20203857058698,1.7707558376592e-11,589.6163085646958,1.115576177725296e+18
37.94697879747599,1.5744498617708e-11,603.5758303798079,9.91903412915604e+17
39.69191902436398,1.2501760194919e-11,617.5353521949119,7.87610892279897e+17
41.436859251253,8.8955730306283e-12,631.494874010024,5.6042110092958285e+17
43.18179947814201,6.2317407688012e-12,645.4543958251361,3.925996684344756e+17
44.92673970503,5.0592591899728e-12,659.41391764024,3.187333289682864e+17
46.671679931919016,4.506507728081499e-12,673.3734394553521,2.8390998686913446e+17
48.41662015880701,3.7660636160364e-12,687.332961270456,2.372620078102932e+17
50.16156038569602,2.7956643031816e-12,701.2924830855682,1.761268511004408e+17
52.08099463527401,1.7399998672851998e-12,716.6479570821921,1.0961999163896758e+17
54.192372309809,9.4791651671784e-13,733.538978478472,5.971874055322393e+16
56.51488775179803,6.0007464059551e-13,752.1191020143842,3.780470235751714e+16
59.06965473798499,4.797112594740299e-13,772.5572379038799,3.022180934686389e+16
61.879898422791996,3.8075131844415e-13,795.039187382336,2.398733306198145e+16
62.5,3.6885657018098e-13,800.0,2.323796392140174e+16
