time,pfc_flux,temperature,desorption_rate
16.736136230040017,1.3237449084348002e-10,433.88908984032014,8.339592923139242e+18
17.041931682281984,1.3115640815929e-10,436.33545345825587,8.26285371403527e+18
17.347727134524007,1.2959018728567e-10,438.78181707619206,8.16418179899721e+18
17.653522586765973,1.2769818929352002e-10,441.2281806941278,8.044985925491761e+18
17.95931803900902,1.2550880851568e-10,443.67454431207216,7.907054936487841e+18
18.265113491250986,1.2305643433733e-10,446.1209079300079,7.75255536325179e+18
18.57090894349301,1.2038099217031e-10,448.5672715479441,7.58400250672953e+18
18.876704395734976,1.175270072607e-10,451.0136351658798,7.4042014574241e+18
19.182499847977,1.1454225946684e-10,453.459998783816,7.21616234641092e+18
19.488295300219022,1.1147617322421e-10,455.9063624017522,7.022998913125231e+18
19.79409075246099,1.0837808398112e-10,458.3527260196879,6.82781929081056e+18
20.09988620470301,1.0529547897103e-10,460.7990896376241,6.633615175174889e+18
20.405681656944978,1.0227228596177e-10,463.2454532555598,6.44315401559151e+18
20.711477109187,9.9347299041497e-11,465.691816873496,6.258879839614311e+18
21.017272561429024,9.6552860775981e-11,468.1381804914322,6.082830228886803e+18
21.353647558896,9.3659160250712e-11,470.829180471168,5.900527095794856e+18
21.723660056107974,9.0717589791336e-11,473.7892804488638,5.715208156854169e+18
22.13067380304301,8.7787961060536e-11,477.0453904243441,5.530641546813769e+18
22.57838892466998,8.4932605561288e-11,480.62711139735984,5.350754150361144e+18
23.07087555846101,8.2205846889674e-11,484.5670044676881,5.178968354049462e+18
23.61261085563001,7.9641009167026e-11,488.9008868450401,5.017383577522639e+18
24.208519682516,7.723737911541901e-11,493.668157460128,4.865954884271398e+18
24.864019392090995,7.494913973848e-11,498.91215513672796,4.72179580352424e+18
25.58506907262398,7.2677975089755e-11,504.68055258099184,4.5787124306545654e+18
26.37822372121002,7.0271137206511e-11,511.02578976968016,4.427081644010193e+18
27.250693834653987,6.7527796797054e-11,518.0055506772319,4.254251198214402e+18
28.21041095944298,6.4218291193218e-11,525.6832876755439,4.0457523451727345e+18
29.266099796710023,6.0121848152495e-11,534.1287983736802,3.787676433607185e+18
30.42735751770499,5.5085328085872e-11,543.4188601416399,3.4703756694099364e+18
31.70474101079901,4.9095036460754e-11,553.6379280863921,3.092987297027502e+18
33.109862853202,4.2336715669745e-11,564.878902825616,2.667213087193935e+18
34.655496879844975,3.5208105062641003e-11,577.2439750387598,2.2181106189463834e+18
36.35569430915302,2.8267407198397e-11,590.8455544732242,1.780846653499011e+18
38.22591148139202,2.2160068269067e-11,605.8072918511361,1.396084300951221e+18
40.283150370854,1.7610169248175e-11,622.265202966832,1.109440662635025e+18
42.34038926031701,1.552173839539e-11,638.7231140825361,9.7786951890957e+17
44.39762814978002,1.5218376369255e-11,655.1810251982401,9.58757711263065e+17
46.454867039242004,1.5162095985977002e-11,671.638936313936,9.552120471165512e+17
48.51210592870501,1.3992660795963e-11,688.0968474296401,8.81537630145669e+17
50.569344818166996,1.1473424562595e-11,704.554758545336,7.22825747443485e+17
52.626583707630004,8.2947256717021e-12,721.01266966104,5.225677173172323e+17
54.68382259709199,5.6455099820243e-12,737.4705807767359,3.556671288675309e+17
56.741061486555,4.3605835219511e-12,753.92849189244,2.7471676188291933e+17
58.79830037601698,3.869487570980499e-12,770.3864030081359,2.4377771697177146e+17
60.85553926547999,3.2795689348034e-12,786.8443141238399,2.0661284289261418e+17
62.5,2.6197774397086e-12,800.0,1.650459787016418e+17
