time,pfc_flux,temperature,desorption_rate
10.027935167256999,8.6309600663685e-11,380.223481338056,5.437504841812155e+18
10.257683816575025,8.4020940029001e-11,382.0614705326002,5.293319221827063e+18
10.487432465892994,8.140699460780401e-11,383.89945972714395,5.128640660291653e+18
10.71718111521102,7.8502635015652e-11,385.73744892168816,4.945666005986077e+18
10.946929764528988,7.5347924158848e-11,387.5754381162319,4.746919222007424e+18
11.176678413847014,7.1988204753568e-11,389.4134273107761,4.535256899474784e+18
11.406427063164017,6.8474126561604e-11,391.25141650531214,4.3138699733810524e+18
11.636175712481986,6.4861530391036e-11,393.0894056998559,4.086276414635268e+18
11.865924361800012,6.1211031274399e-11,394.9273948944001,3.8562949702871373e+18
12.09567301111798,5.7587060562087e-11,396.76538408894385,3.627984815411481e+18
12.325421660436007,5.4056072125629e-11,398.60337328348805,3.405532543914627e+18
12.555170309753976,5.0683659017634e-11,400.4413624780318,3.193070518110942e+18
12.784918959072002,4.7530554404352e-11,402.279351672576,2.994424927474176e+18
13.014667608390027,4.4647950995281e-11,404.1173408671202,2.812820912702703e+18
13.244416257706973,4.2073142021656e-11,405.9553300616558,2.6506079473643284e+18
13.474164907025,3.9826798297432e-11,407.7933192562,2.509088292738216e+18
13.703913556343025,3.7912844493182e-11,409.6313084507442,2.388509203070466e+18
13.933662205660994,3.6320903135478e-11,411.46929764528795,2.288216897535114e+18
14.16341085497902,3.5030279031653003e-11,413.30728683983216,2.2069075789941391e+18
14.393159504296989,3.4014162331213e-11,415.1452760343759,2.142892226866419e+18
14.622908153615015,3.3243155511499e-11,416.9832652289201,2.0943187972244372e+18
14.875631667864013,3.2643370511778e-11,419.0050533429121,2.056532342242014e+18
15.153627533539009,3.224084949228e-11,421.22902026831207,2.03117351801364e+18
15.459422985780975,3.2058247915557e-11,423.6753838862478,2.0196696186800911e+18
15.795797983246985,3.2115425750262e-11,426.3663838659759,2.0232718222665062e+18
16.16581048045998,3.2429981149058e-11,429.32648384367985,2.043088812390654e+18
16.572824227393994,3.301755769864e-11,432.58259381915195,2.08010613501432e+18
17.020539349021988,3.3891605657432e-11,436.1643147921759,2.135171156418216e+18
17.513025982811996,3.5062229689911e-11,440.10420786249597,2.208920470464393e+18
18.054761279982017,3.653367632336101e-11,444.43809023985614,2.3016216083717437e+18
18.650670106868006,3.8299867315122e-11,449.20536085494405,2.4128916408526863e+18
19.306169816443003,4.0337233156887e-11,454.449358531544,2.5412456888838815e+18
20.027219496975988,4.2594028604222e-11,460.2177559758079,2.683423802065986e+18
20.820374145561004,4.4975499513478e-11,466.56299316448803,2.8334564693491144e+18
21.692844259005994,4.7325135255346e-11,473.54275407204796,2.981483521086798e+18
22.652561383794023,4.9404570892542e-11,481.2204910703522,3.112487966230146e+18
23.708250221061974,5.0879639351682e-11,489.6660017684958,3.205417279155966e+18
24.869507942055975,5.1328412842004e-11,498.9560635364478,3.233690009046252e+18
26.146891435149996,5.0296747712043e-11,509.17513148119997,3.168695105858709e+18
27.552013277552987,4.7428023351529e-11,520.4161062204239,2.987965471146327e+18
29.097647304196983,4.2667280491692e-11,532.7811784335759,2.688038670976596e+18
30.797844733504974,3.6478609669713e-11,546.3827578680398,2.2981524091919188e+18
32.49804216281302,3.0566671300632003e-11,559.9843373025042,1.9257002919398162e+18
34.19823959212101,2.6008461280102e-11,573.5859167369681,1.6385330606464259e+18
35.898437021429004,2.3311201742771e-11,587.187496171432,1.468605709794573e+18
37.59863445073597,2.1946720806931e-11,600.7890756058878,1.382643410836653e+18
39.29883188004402,2.0557080755511e-11,614.3906550403522,1.2950960875971932e+18
40.99902930935201,1.8157281172639e-11,627.9922344748161,1.143908713876257e+18
42.69922673866,1.4731007404839e-11,641.59381390928,9.280534665048571e+17
44.39942416796799,1.0942247089726e-11,655.195393343744,6.89361566652738e+17
46.099621597275984,7.889633223362099e-12,668.7969727782079,4.970468930718122e+17
47.799819026583975,6.253482677265499e-12,682.3985522126718,3.9396940866772646e+17
49.50001645589202,5.474558751098199e-12,696.0001316471362,3.4489720131918656e+17
51.200213885200014,4.720990355222599e-12,709.6017110816001,2.9742239237902374e+17
52.90041131450698,3.7734933345796e-12,723.2032905160559,2.377300800785148e+17
54.77062848674598,2.6500294718353e-12,738.1650278939678,1.669518567256239e+17
56.827867376208985,1.6098319845152e-12,754.6229390096719,1.014194150244576e+17
59.09083015461698,9.5773144252225e-13,772.7266412369358,6.033708087890174e+16
61.580089210867015,6.818049707393099e-13,792.6407136869361,4.295371315657653e+16
62.5,6.672403959000199e-13,800.0,4.2036144941701256e+16
