time,pfc_flux,temperature,desorption_rate
35.06845710904099,3.6625864267858e-11,580.5476568723279,2.307429448875054e+18
36.34584060213501,4.0106336042368e-11,590.7667248170801,2.526699170669184e+18
37.750962444538004,4.3455828984006e-11,602.007699556304,2.737717225992378e+18
39.296596471182,4.6270222369395e-11,614.372771769456,2.9150240092718853e+18
40.99679390048999,4.7977769540756e-11,627.9743512039199,3.022599481067628e+18
42.867011072728985,4.7892118899999e-11,642.9360885818319,3.017203490699937e+18
44.92424996219097,4.5401182948204e-11,659.3939996975278,2.860274525736852e+18
47.18721274059999,4.0305731452103e-11,677.4977019247999,2.539261081482489e+18
49.676471796850024,3.3143712012354e-11,697.4117743748002,2.088053856778302e+18
52.41465675872399,2.5155964390916e-11,719.3172540697919,1.584825756627708e+18
55.42666021678599,1.7739201269851e-11,743.4132817342879,1.1175696800006131e+18
58.73986402065498,1.179499592292e-11,769.9189121652398,7.430847431439599e+17
62.38438820491001,7.524699798942699e-12,799.0751056392801,4.740560873333901e+17
62.5,7.6724727002513e-12,800.0,4.8336578011583194e+17
