time,pfc_flux,temperature,desorption_rate
10.675826358334007,1.2654003147185002e-10,385.40661086667205,7.972021982726552e+18
11.231818089682974,1.3381703560718002e-10,389.8545447174638,8.430473243252342e+18
11.787809821031999,1.4016660974362e-10,394.302478568256,8.830496413848061e+18
12.343801552381024,1.4542984428102e-10,398.7504124190482,9.162080189704261e+18
12.899793283731015,1.494664303113e-10,403.1983462698481,9.4163851096119e+18
13.455785015079982,1.5216786807529002e-10,407.64628012063986,9.58657568874327e+18
14.011776746429007,1.5346992325723e-10,412.09421397143205,9.668605165205492e+18
14.567768477777975,1.5336403792061e-10,416.5421478222238,9.661934388998429e+18
15.123760209127,1.5190588991263002e-10,420.990081673016,9.570071064495692e+18
15.67975194047699,1.4921893908442e-10,425.4380155238159,9.40079316231846e+18
16.235743671826015,1.4549098610237e-10,429.8859493746081,9.165932124449311e+18
16.791735403174982,1.4096170222144e-10,434.33388322539986,8.880587239950721e+18
17.347727134524007,1.3590030903377002e-10,438.78181707619206,8.561719469127511e+18
17.903718865873998,1.3057634652093002e-10,443.229750926992,8.226309830818592e+18
18.459710597223022,1.2523034791203e-10,447.6776847777842,7.88951191845789e+18
19.01570232857199,1.2005160980777e-10,452.1256186285759,7.56325141788951e+18
19.62729323305598,1.1468533381698e-10,457.01834586444784,7.22517603046974e+18
20.300043227989022,1.092674819406e-10,462.4003458239122,6.8838513622578e+18
20.972793222920984,1.043829001868e-10,467.7823457833679,6.5761227117684e+18
21.712818217346978,9.9511714625667e-11,473.7025457387758,6.269238021417021e+18
22.452843211772972,9.5011922510882e-11,479.6227456941838,5.985751118185566e+18
23.192868206199023,9.068055805981e-11,485.5429456495922,5.71287515776803e+18
23.932893200625017,8.6319047239158e-11,491.46314560500014,5.438099976066954e+18
24.746920694492985,8.1286566901764e-11,497.9753655559439,5.121053714811132e+18
25.56094818836101,7.587095790633501e-11,504.4875855068881,4.779870348099106e+18
26.456378431616997,6.9359513993843e-11,511.651027452936,4.369649381612109e+18
27.441351699197014,6.1574548118284e-11,519.5308135935761,3.879196531451892e+18
28.524822293535976,5.269629948518e-11,528.1985783482878,3.31986686756634e+18
29.716639947308977,4.3521829936124e-11,537.7331195784718,2.741875285975812e+18
30.908457601081977,3.5956572805763e-11,547.2676608086558,2.2652640867630692e+18
32.10027525485401,3.0195380029608e-11,556.8022020388321,1.9023089418653038e+18
33.29209290862701,2.5696694211187e-11,566.3367432690161,1.618891735304781e+18
34.48391056240001,2.1905793157539e-11,575.8712844992001,1.380064968924957e+18
35.67572821617301,1.852064658422e-11,585.4058257293841,1.16680073480586e+18
36.98672763532301,1.5121365691308e-11,595.893821082584,9.526460385524041e+17
38.42882699638801,1.1830053931072e-11,607.4306159711041,7.45293397657536e+17
40.01513629355901,8.927871496132799e-12,620.1210903484721,5.6245590425636634e+17
41.760076520448024,6.642006191047599e-12,634.0806121635842,4.184463900359988e+17
43.67951077002499,4.9513832717133e-12,649.4360861601999,3.119371461179379e+17
45.79088844455998,3.6912630314064e-12,666.3271075564799,2.3254957097860323e+17
48.11340388654901,2.7314166313911e-12,684.9072310923921,1.720792477776393e+17
50.668170872736994,1.9993267428418e-12,705.345366981896,1.259575847990334e+17
53.478414557542976,1.4467216840684e-12,727.8273164603438,9.11434660963092e+16
56.56968261083,1.0352566829637e-12,752.55746088664,6.52211710267131e+16
59.97007746944598,7.333188992378599e-13,779.7606197555679,4.6199090651985176e+16
62.5,5.9197232343845e-13,800.0,3.729425637662235e+16
