time,pfc_flux,temperature,desorption_rate
10.946929764528988,3.5829096570898e-11,387.5754381162319,2.2572330839665738e+18
11.406427063164017,3.1931893877722e-11,391.25141650531214,2.0117093142964861e+18
11.865924361800012,2.8064860506953e-11,394.9273948944001,1.768086211938039e+18
12.325421660436007,2.4644925672020003e-11,398.60337328348805,1.5526303173372603e+18
12.784918959072002,2.2004535269668e-11,402.279351672576,1.3862857219890842e+18
13.244416257706973,2.022986212629e-11,405.9553300616558,1.27448131395627e+18
13.703913556343025,1.918118727222e-11,409.6313084507442,1.20841479814986e+18
14.16341085497902,1.8677532694785e-11,413.30728683983216,1.176684559771455e+18
14.622908153615015,1.8594091075283e-11,416.9832652289201,1.171427737742829e+18
15.082405452249986,1.8850830826691e-11,420.6592436179999,1.1876023420815332e+18
15.541902750885981,1.9385332257651e-11,424.33522200708785,1.221275932232013e+18
16.001400049521976,2.0142764742479e-11,428.0112003961758,1.268994178776177e+18
16.460897348157005,2.1077411529093e-11,431.68717878525604,1.3278769263328591e+18
16.96634437665699,2.226844904572e-11,435.73075501325593,1.40291228988036e+18
17.47179140515601,2.3598004544814e-11,439.7743312412481,1.486674286323282e+18
18.02778313650498,2.5188708497157e-11,444.22226509203983,1.586888635320891e+18
18.639374040989026,2.7059267629743e-11,449.1149923279122,1.704733860673809e+18
19.31212403592201,2.9221159954007e-11,454.4969922873761,1.8409330771024412e+18
20.052149030348005,3.1670841826564e-11,460.41719224278404,1.9952630350735322e+18
20.866176524215973,3.4378192716392e-11,466.9294121937278,2.165826141132696e+18
21.761606767470994,3.7269242299573e-11,474.09285413976795,2.347962264873099e+18
22.746580035051977,4.0202760746074e-11,481.9726402804158,2.532773927002662e+18
23.830050629390996,4.2943162112092e-11,490.64040503512797,2.705419213061796e+18
25.021868283163997,4.5139123575480005e-11,500.174946265312,2.84376478525524e+18
26.33286770231399,4.633138319526e-11,510.6629416185119,2.91887714130138e+18
27.774967063378995,4.6034255270746e-11,522.199736507032,2.900158082056998e+18
29.361276360549994,4.3949752272612e-11,534.8902108844,2.768834393174556e+18
30.947585657722016,4.0689282458249e-11,547.5806852617761,2.5634247948696873e+18
32.533894954893015,3.722724285108e-11,560.2711596391441,2.3453162996180403e+18
34.12020425206498,3.4247464542767e-11,572.9616340165198,2.1575902661943212e+18
35.70651354923598,3.1527378497022e-11,585.6521083938878,1.9862248453123863e+18
37.292822846408,2.8263437932236e-11,598.342582771264,1.780596589730868e+18
38.879132143579,2.4021737203202e-11,611.033057148632,1.513369443801726e+18
40.46544144075102,1.9059716085306e-11,623.7235315260082,1.2007621133742781e+18
42.05175073792202,1.4310582106363e-11,636.4140059033762,9.01566672700869e+17
43.638060035093986,1.0919448524908e-11,649.1044802807519,6.879252570692041e+17
45.224369332264985,9.0344177210527e-12,661.7949546581199,5.691683164263201e+17
46.81067862943701,7.796134070444001e-12,674.485429035496,4.9115644643797203e+17
48.396987926608006,6.5696767028943e-12,687.175903412864,4.1388963228234086e+17
49.98329722378003,5.2522208993732e-12,699.8663777902402,3.308899166605116e+17
51.72823745066802,3.8280251939118e-12,713.8258996053441,2.411655872164434e+17
53.64767170024601,2.5560649203008e-12,729.1813736019681,1.610320899789504e+17
55.759049374781,1.6993407783829e-12,746.072394998248,1.070584690381227e+17
58.081564816770026,1.2253620941648e-12,764.6525185341602,7.71978119323824e+16
60.63633180295801,9.2066871116069e-13,785.0906544236641,5.800212880312347e+16
62.5,7.731865032714999e-13,800.0,4.87107497061045e+16
