time,pfc_flux,temperature,desorption_rate
33.12194644575999,2.9992151810594e-11,564.9755715660799,1.889505564067422e+18
34.399329938852986,2.4874677663905e-11,575.1946395108239,1.567104692826015e+18
35.67671343194701,2.0204619567098e-11,585.4137074555761,1.272891032727174e+18
36.95409692504097,1.6722225308425e-11,595.6327754003278,1.053500194430775e+18
38.23148041813499,1.4307271957702e-11,605.8518433450799,9.01358133335226e+17
39.508863911229014,1.2402076823596e-11,616.0709112898321,7.81330839886548e+17
40.78624740432298,1.0637178853207e-11,626.2899792345838,6.70142267752041e+17
42.063630897415976,8.899234533133599e-12,636.5090471793278,5.606517755874167e+17
43.46875273981999,7.0443255751908986e-12,647.7500219185599,4.437925112370266e+17
45.01438676646302,5.2368994123435e-12,660.1150941317042,3.299246629776405e+17
46.71458419577101,3.7425317727739e-12,673.7166735661681,2.357795016847557e+17
48.584801368010005,2.6999037858425e-12,688.67841094408,1.700939385080775e+17
50.64204025747199,2.0019071233439e-12,705.1363220597759,1.261201487706657e+17
52.90500303588101,1.4925929762626998e-12,723.2400242870481,9.40333575045501e+16
55.39426209213099,1.1025995114621e-12,743.1540967370479,6.94637692221123e+16
58.13244705400598,8.058174625457299e-13,765.0595764320478,5.0766500140380984e+16
61.144450512067976,5.8305362596667e-13,789.1556040965438,3.673237843590021e+16
62.5,5.2371737737648e-13,800.0,3.299419477471824e+16
