time,pfc_flux,temperature,desorption_rate
13.405240312229978,1.2108057630311e-10,407.2419224978398,7.62807630709593e+18
13.65796382648,1.181507657329e-10,409.26371061184,7.443498241172701e+18
13.910687340728998,1.1511514111449e-10,411.285498725832,7.25225389021287e+18
14.16341085497902,1.1201713650916e-10,413.30728683983216,7.05707960007708e+18
14.416134369228018,1.0889997729674e-10,415.32907495382415,6.86069856969462e+18
14.668857883477983,1.0580549393278e-10,417.35086306782387,6.66574611776514e+18
14.921581397728005,1.0277288227866e-10,419.37265118182404,6.47469158355558e+18
15.174304911977003,9.9837494150201e-11,421.394439295816,6.289762131462663e+18
15.427028426227025,9.7029759242534e-11,423.4162274098162,6.112874832279642e+18
15.67975194047699,9.4374341999422e-11,425.4380155238159,5.945583545963587e+18
15.95774780615102,9.1651122263211e-11,427.66198244920815,5.774020702582294e+18
16.263543258392986,8.8910835844871e-11,430.1083460671439,5.601382658226873e+18
16.59991825586002,8.6212583749699e-11,432.79934604688015,5.431392776231037e+18
16.969930753073015,8.3619831919521e-11,435.7594460245841,5.268049410929823e+18
17.37694450000697,8.119281133036001e-11,439.01555600005577,5.115147113812681e+18
17.824659621633998,7.8978960497195e-11,442.597276973072,4.975674511323286e+18
18.317146255424973,7.7003322197068e-11,446.5371700433998,4.851209298415284e+18
18.858881552594028,7.5260483293126e-11,450.8710524207522,4.741410447466938e+18
19.454790379480983,7.370938632996001e-11,455.63832303584786,4.643691338787481e+18
20.11029008905598,7.2272254411484e-11,460.88232071244784,4.5531520279234924e+18
20.831339769588,7.0839056723654e-11,466.650718156704,4.4628605735902024e+18
21.62449441817398,6.9278533299903e-11,472.99595534539185,4.364547597893889e+18
22.496964531618005,6.745278384229e-11,479.97571625294404,4.2495253820642703e+18
23.456681656407,6.5220895929005e-11,487.653453251256,4.108916443527315e+18
24.416398781195994,6.2699308377525e-11,495.33119024956795,3.9500564277840753e+18
25.376115905984022,5.977057092461401e-11,503.0089272478722,3.7655459682506824e+18
26.335833030773017,5.629848425166001e-11,510.68666424618414,3.5468045078545807e+18
27.29555015556201,5.2188962362132e-11,518.3644012444961,3.287904628814316e+18
28.255267280351006,4.7406098591113e-11,526.042138242808,2.9865842112401193e+18
29.214984405138978,4.2020045848395e-11,533.7198752411118,2.6472628884488847e+18
30.270673242406986,3.5747443203519e-11,542.1653859392559,2.2520889218216968e+18
31.326362079674993,2.9770634173858e-11,550.6108966374,1.875549952953054e+18
32.38205091694198,2.480151684516e-11,559.0564073355358,1.56249556124508e+18
33.437739754209986,2.1077804077976e-11,567.5019180336799,1.3279016569124882e+18
34.49342859147799,1.8294558908746e-11,575.947428731824,1.152557211250998e+18
35.54911742874498,1.6021152174538e-11,584.3929394299598,1.009332586995894e+18
36.604806266012986,1.3987256841628e-11,592.8384501281039,8.81197181022564e+17
37.66049510328003,1.2071636558668e-11,601.2839608262402,7.60513103196084e+17
38.821752824274995,1.006034707682e-11,610.5740225942,6.3380186583966e+17
40.099136317369016,8.024762577908e-12,620.7930905389521,5.05560042408204e+17
41.50425815977201,6.146674808627799e-12,632.0340652781761,3.8724051294355136e+17
43.04989218641498,4.6226053907802e-12,644.3991374913198,2.912241396191526e+17
44.75008961572303,3.4997241987055e-12,658.0007169257842,2.204826245184465e+17
46.62030678796202,2.6754648155277e-12,672.9624543036962,1.685542833782451e+17
48.67754567742497,2.0425038099418e-12,689.4203654193998,1.286777400263334e+17
50.94050845583297,1.5466273552963e-12,707.5240676466638,9.743752338366691e+16
53.429767512083004,1.1596040470384e-12,727.438140096664,7.30550549634192e+16
56.167952473957996,8.605910872482999e-13,749.343619791664,5.42172384966429e+16
59.17995593201999,6.3244878185994e-13,773.43964745616,3.9844273257176216e+16
62.49315973588796,4.6074809957745e-13,799.9452778871037,2.902713027337935e+16
