time,pfc_flux,temperature,desorption_rate
16.741190700324978,7.1914381044035e-11,433.9295256025998,4.530606005774205e+18
17.352781604809024,7.0635489188204e-11,438.8222528384722,4.450035818856852e+18
18.02553159974201,6.9385254131384e-11,444.2042527979361,4.3712710102771917e+18
18.765556594168004,6.803697036219e-11,450.12445275334403,4.28632913281797e+18
19.579584088035972,6.6398946356514e-11,456.6366727042878,4.183133620460382e+18
20.475014331290993,6.4227910019271e-11,463.80011465032794,4.046358331214073e+18
21.459987598871976,6.1272780834895e-11,471.6799007909758,3.860185192598385e+18
22.543458193210995,5.736414304925001e-11,480.34766554568796,3.6139410121027507e+18
23.735275846983996,5.2554589140514e-11,489.88220677587196,3.310939115852382e+18
24.927093500755973,4.7769381553741e-11,499.4167480060478,3.009471037885683e+18
26.118911154528973,4.3542281438887e-11,508.9512892362318,2.743163730649881e+18
27.310728808301974,4.0070451528745e-11,518.4858304664158,2.524438446310935e+18
28.502546462074974,3.7034211849083e-11,528.0203716965998,2.333155346492229e+18
29.69436411584701,3.3831337911764e-11,537.5549129267761,2.1313742884411323e+18
30.88618176962001,3.0053753679476e-11,547.0894541569601,1.8933864818069883e+18
32.07799942339301,2.5655747141964e-11,556.6239953871441,1.616312069943732e+18
33.26981707716499,2.093201289981e-11,566.1585366173199,1.3187168126880302e+18
34.46163473093799,1.6555616607445e-11,575.6930778475039,1.043003846269035e+18
35.65345238471099,1.3260669283345e-11,585.2276190776879,8.35422164850735e+17
36.84527003848399,1.1181904236301e-11,594.7621603078719,7.044599668869631e+17
38.03708769225602,9.806907866122698e-12,604.2967015380482,6.1783519556573e+17
39.22890534602902,8.6203099133188e-12,613.8312427682322,5.430795245390844e+17
40.420722999802024,7.4207459298907e-12,623.3657839984162,4.6750699358311405e+17
41.612540653575024,6.1862813112693985e-12,632.9003252286002,3.897357226099721e+17
42.92354007272502,4.8509367145626e-12,643.3883205818001,3.0560901301744384e+17
44.36563943379002,3.5648817127379e-12,654.9251154703202,2.245875479024877e+17
45.95194873096102,2.5380981314466e-12,667.6155898476882,1.599001822811358e+17
47.69688895784998,1.859751210396e-12,681.5751116627998,1.1716432625494802e+17
49.616323207427,1.423967972608e-12,696.930585659416,8.9709982274304e+16
51.727700881961994,1.1020126799485e-12,713.821607055696,6.9426798836755496e+16
54.05021632395102,8.466593564995299e-13,732.4017305916082,5.333953945947038e+16
56.604983310139005,6.4541963380723e-13,752.839866481112,4.066143692985549e+16
59.41522699494499,4.8837263576918e-13,775.3218159595599,3.076747605345834e+16
62.5,3.671441366699e-13,800.0,2.31300806102037e+16
