time,pfc_flux,temperature,desorption_rate
11.787809821031999,1.2001863706819e-10,394.302478568256,7.56117413529597e+18
12.343801552381024,1.2604080417131002e-10,398.7504124190482,7.940570662792531e+18
12.899793283731015,1.3117958999032e-10,403.1983462698481,8.264314169390161e+18
13.177789149404987,1.3335873487165002e-10,405.4223131952399,8.401600296913952e+18
13.455785015079982,1.3524235002166002e-10,407.64628012063986,8.520268051364581e+18
13.733780880754011,1.3682677218218002e-10,409.8702470460321,8.620086647477341e+18
14.011776746429007,1.3810862275036e-10,412.09421397143205,8.70084323327268e+18
14.289772612104002,1.3907970094914e-10,414.318180896832,8.762021159795821e+18
14.567768477777975,1.3973129479545002e-10,416.5421478222238,8.803071572113352e+18
14.845764343453027,1.4005717363696e-10,418.7661147476242,8.823601939128481e+18
15.123760209127,1.4005482164563e-10,420.990081673016,8.823453763674691e+18
15.401756074801995,1.3972577188336002e-10,423.21404859841596,8.802723628651682e+18
15.67975194047699,1.3907557809257e-10,425.4380155238159,8.76176141983191e+18
15.95774780615102,1.3811370807514002e-10,427.66198244920815,8.701163608733822e+18
16.235743671826015,1.3685350687657e-10,429.8859493746081,8.62177093322391e+18
16.51373953750101,1.3531224668323e-10,432.1099163000081,8.52467154104349e+18
16.791735403174982,1.3351116397744e-10,434.33388322539986,8.411203330578721e+18
17.069731268849978,1.3147534163184e-10,436.5578501507998,8.282946522805921e+18
17.347727134524007,1.2923334127122002e-10,438.78181707619206,8.141700500086862e+18
17.625723000199002,1.2681658436621002e-10,441.005784001592,7.989444815071232e+18
17.903718865873998,1.2425855219426002e-10,443.229750926992,7.828288788238381e+18
18.181714731548027,1.2159389039015e-10,445.4537178523842,7.66041509457945e+18
18.459710597223022,1.1885747842159002e-10,447.6776847777842,7.488021140560171e+18
18.737706462896995,1.1608349515477e-10,449.90165170317596,7.31326019475051e+18
19.01570232857199,1.1330450224709002e-10,452.1256186285759,7.138183641566671e+18
19.321497780814013,1.1027694998306e-10,454.5719822465121,6.94744784893278e+18
19.657872778280023,1.0702167395753e-10,457.2629822262402,6.742365459324389e+18
20.02788527549302,1.0357589711944e-10,460.22308220394416,6.52528151852472e+18
20.434899022428,9.9993601021239e-11,463.479192179424,6.299596864338057e+18
20.882614144055026,9.6341678631132e-11,467.0609131524402,6.069525753761316e+18
21.375100777846,9.2691794773545e-11,471.000806222768,5.839583070733336e+18
21.916836075015,8.910869562668e-11,475.33468860012,5.61384782448084e+18
22.512744901900987,8.5637210532347e-11,480.1019592152079,5.395144263537862e+18
23.168244611475984,8.2291469936481e-11,485.3459568918079,5.184362605998303e+18
23.889294292009026,7.904968723528e-11,491.1143543360722,4.98013029582264e+18
24.68244894059501,7.5855446896751e-11,497.45959152476007,4.778893154495313e+18
25.554919054038976,7.2620793362401e-11,504.4393524323118,4.575109981831263e+18
26.427389167483,6.9547953938619e-11,511.419113339864,4.381521098132997e+18
27.29985928092799,6.6483383376098e-11,518.3988742474239,4.188453152694174e+18
28.172329394372014,6.3269200952507e-11,525.3786351549761,3.985959660007941e+18
29.04479950781598,5.977598733897601e-11,532.3583960625278,3.7658872023554883e+18
29.917269621260004,5.5913554476351e-11,539.33815697008,3.522553932010113e+18
30.789739734704995,5.1625411736054e-11,546.31791787764,3.252400939371402e+18
31.74945685949399,4.6415451053350006e-11,553.9956548759519,2.9241734163610506e+18
32.805145696760974,4.0260587819544e-11,562.4411655740878,2.536417032631272e+18
33.966403417756,3.352997219702e-11,571.731227342048,2.11238824841226e+18
35.12766113875,2.7651007312314e-11,581.02128911,1.7420134606757821e+18
36.288918859744,2.313709233779e-11,590.311350877952,1.45763681728077e+18
37.450176580739026,1.9815432111935e-11,599.6014126459122,1.248372223051905e+18
38.61143430173297,1.7193143669531e-11,608.8914744138638,1.083168051180453e+18
39.772692022727995,1.4908265962828e-11,618.181536181824,9.39220755658164e+17
40.933949743721996,1.2791978680709e-11,627.471597949776,8.05894656884667e+17
42.21133323681602,1.0593161383626e-11,637.6906658945281,6.67369167168438e+17
43.61645507921901,8.3868961242566e-12,648.9316406337521,5.2837445582816576e+17
45.162089105863004,6.373519242939899e-12,661.296712846904,4.0153171230521363e+17
46.86228653517003,4.7603934447476e-12,674.8982922813602,2.999047870190988e+17
48.73250370740902,3.5806473501878e-12,689.8600296592722,2.2558078306183142e+17
50.789742596871974,2.7148955486444e-12,706.3179407749758,1.710384195645972e+17
53.05270537528003,2.0518887849765e-12,724.4216430022402,1.292689934535195e+17
55.541964431530005,1.53652927449e-12,744.33571545224,9.680134429287e+16
58.280149393405,1.1383047848495e-12,766.24119514724,7.17132014455185e+16
61.292152851466994,8.3404985866834e-13,790.337222811736,5.2545141096105416e+16
62.5,7.625480429803499e-13,800.0,4.804052670776205e+16
