time,pfc_flux,temperature,desorption_rate
13.014667608390027,2.3972423528292e-11,404.1173408671202,1.510262682282396e+18
13.244416257706973,2.0576327476259e-11,405.9553300616558,1.296308631004317e+18
13.474164907025,1.7365169680903e-11,407.7933192562,1.0940056898968891e+18
13.703913556343025,1.438525314121e-11,409.6313084507442,9.0627094789623e+17
13.95663707059299,1.1421148921508e-11,411.6530965647439,7.19532382055004e+17
14.234632936267019,8.5925350127522e-12,413.87706349013615,5.413297058033886e+17
14.540428388508985,6.056480588031599e-12,416.3234271080719,3.815582770459908e+17
14.876803385976018,4.0015894996301e-12,419.01442708780814,2.521001384766963e+17
15.213178383442028,2.7211112307925e-12,421.7054270675362,1.7143000753992752e+17
15.54955338090798,2.1164271049727e-12,424.39642704726384,1.3333490761328011e+17
15.885928378375013,1.9537664067332e-12,427.0874270270001,1.2308728362419162e+17
16.222303375841022,1.9966394826846e-12,429.7784270067282,1.257882874091298e+17
16.59231587305402,2.1420699513975e-12,432.73852698443216,1.3495040693804251e+17
16.999329619987975,2.3741799306405e-12,435.9946369599038,1.495733356303515e+17
17.447044741616025,2.7021135146299e-12,439.5763579329282,1.702331514216837e+17
17.939531375405977,3.1452898138538e-12,443.5162510032478,1.981532582727894e+17
18.481266672574975,3.7326667144437e-12,447.8501333805998,2.351580030099531e+17
19.077175499461987,4.503428960034099e-12,452.6174039956959,2.8371602448214826e+17
19.732675209036984,5.506918468752599e-12,457.86140167229587,3.4693586353141376e+17
20.453724889569003,6.800334109342499e-12,463.629799116552,4.284210488885775e+17
21.246879538154985,8.441124746370899e-12,469.9750363052399,5.3179085902136666e+17
22.11934965159901,1.0469367443409e-11,476.9547972127921,6.59570148934767e+17
22.991819765044,1.2652848149566e-11,483.934558120352,7.97129433422658e+17
23.864289878488023,1.4874748760912e-11,490.9143190279042,9.371091719374561e+17
24.73675999193199,1.6998050492836e-11,497.8940799354559,1.070877181048668e+18
25.60923010537698,1.8901074041917e-11,504.87384084301584,1.190767664640771e+18
26.481700218821004,2.0531581507966e-11,511.85360175056803,1.293489635001858e+18
27.35417033226497,2.1942472541198e-11,518.8333626581198,1.3823757700954742e+18
28.226640445710018,2.3248366390430003e-11,525.8131235656801,1.4646470825970903e+18
29.099110559153985,2.4532093633562e-11,532.7928844732319,1.545521898914406e+18
29.97158067259801,2.582243690474e-11,539.7726453807841,1.62681352499862e+18
30.844050786043,2.7152556530546e-11,546.752406288344,1.710611061424398e+18
31.80376791083097,2.8728529848572e-11,554.4301432866478,1.8098973804600358e+18
32.85945674809898,3.0641550691576e-11,562.8756539847918,1.9304176935692882e+18
34.02071446909298,3.2898055056428e-11,572.1657157527438,2.072577468554964e+18
35.298097962187,3.5370873439944e-11,582.384783697496,2.228365026716472e+18
36.70321980458999,3.7799109005518e-11,593.6257584367199,2.381343867347634e+18
38.24885383123399,3.9788130512796e-11,605.9908306498719,2.5066522223061484e+18
39.94905126054198,4.0803749095744e-11,619.5924100843358,2.570636193031872e+18
41.81926843278001,4.0222992618665e-11,634.55414746224,2.534048534975895e+18
43.876507322243015,3.7512454911054e-11,651.0120585779441,2.363284659396402e+18
46.13947010065198,3.2558145770585e-11,669.1157608052158,2.0511631835468552e+18
48.62872915690099,2.5997378727077e-11,689.0298332552079,1.6378348598058511e+18
51.36691411877598,1.9119182616084e-11,710.9353129502078,1.204508504813292e+18
54.37891757683798,1.3143400221559e-11,735.0313406147038,8.28034213958217e+17
57.69212138070702,8.608867884201699e-12,761.5369710456562,5.423586767047071e+17
61.336645564962,5.4552150027747986e-12,790.693164519696,3.436785451748123e+17
62.5,5.171655947844899e-12,800.0,3.258143247142287e+17
