time,pfc_flux,temperature,desorption_rate
13.405240312229978,5.2123848485191e-11,407.2419224978398,3.283802454567033e+18
13.65796382648,5.0146852609333e-11,409.26371061184,3.1592517143879793e+18
13.910687340728998,4.7984688975438e-11,411.285498725832,3.023035405452594e+18
14.16341085497902,4.5662042193692e-11,413.30728683983216,2.8767086582025964e+18
14.416134369228018,4.321037714307101e-11,415.32907495382415,2.722253760013474e+18
14.668857883477983,4.0668666528477e-11,417.35086306782387,2.5621259912940513e+18
14.921581397728005,3.8083863056935e-11,419.37265118182404,2.399283372586905e+18
15.174304911977003,3.5510768448862e-11,421.394439295816,2.2371784122783058e+18
15.427028426227025,3.3010708780696e-11,423.4162274098162,2.0796746531838482e+18
15.67975194047699,3.0648230686213e-11,425.4380155238159,1.9308385332314191e+18
15.932475454725989,2.8485177965426e-11,427.4598036378079,1.794566211821838e+18
16.18519896897601,2.6572443860026e-11,429.4815917518081,1.674063963181638e+18
16.437922483225975,2.49415544783e-11,431.5033798658078,1.5713179321329e+18
16.690645997474974,2.3599925477744e-11,433.5251679797998,1.4867953050978721e+18
16.943369511724995,2.2532886557495e-11,435.54695609379996,1.419571853122185e+18
17.196093025975017,2.171169693306e-11,437.56874420780014,1.3678369067827802e+18
17.448816540224016,2.1103079111053e-11,439.5905323217921,1.3294939839963392e+18
17.72681240589901,2.0642982541047e-11,441.8144992471921,1.3005079000859612e+18
18.032607858140977,2.0350483377307e-11,444.2608628651278,1.2820804527703409e+18
18.368982855606987,2.0245305144833e-11,446.9518628448559,1.275454224124479e+18
18.738995352819984,2.0349083147446e-11,449.9119628225599,1.281992238289098e+18
19.10900785003298,2.0645727979047e-11,452.87206280026385,1.3006808626799608e+18
19.516021596966993,2.1157580781262e-11,456.12817277573595,1.3329275892195062e+18
19.963736718594987,2.1905480617057e-11,459.7098937487599,1.380045278874591e+18
20.456223352384995,2.2910707486543e-11,463.64978681907996,1.443374571652209e+18
20.948709986176027,2.4073091963590003e-11,467.5896798894082,1.51660479370617e+18
21.490445283345025,2.5500465934015e-11,471.9235622667602,1.606529353842945e+18
22.086354110231014,2.7217694885207e-11,476.6908328818481,1.714714777768041e+18
22.74185381980601,2.9247564868262e-11,481.9348305584481,1.842596586700506e+18
23.462903500338996,3.1605612650182e-11,487.70322800271197,1.991153596961466e+18
24.25605814892498,3.4292738397502e-11,494.0484651913998,2.160442519042626e+18
25.128528262369002,3.7283556512690005e-11,501.028226098952,2.3488640602994703e+18
26.088245387157997,4.0509283913073e-11,508.705963097264,2.5520848865235994e+18
27.14393422442498,4.383538210121e-11,517.1514737953999,2.76162907237623e+18
28.305191945420006,4.7037731458798e-11,526.44153556336,2.963377081904274e+18
29.582575438514027,4.9789462284916e-11,536.6606035081122,3.136736123949708e+18
30.98769728091702,5.1684027821733e-11,547.9015782473361,3.256093752769179e+18
32.53333130755999,5.2323875946433e-11,560.2666504604799,3.296404184625279e+18
34.078965334203986,5.1581525811816e-11,572.6317226736319,3.249636126144408e+18
35.624599360847014,4.9647240271066e-11,584.9967948867761,3.1277761370771584e+18
37.17023338749101,4.6560036644379e-11,597.3618670999281,2.9332823085958774e+18
38.71586741413398,4.2233801854620006e-11,609.7269393130719,2.6607295168410604e+18
40.26150144077798,3.6670380317809e-11,622.0920115262238,2.3102339600219674e+18
41.80713546742197,3.0238638685755e-11,634.4570837393758,1.905034237202565e+18
43.352769494065,2.3938933174116e-11,646.82215595252,1.5081527899693082e+18
44.898403520708996,1.8959803513275e-11,659.187228165672,1.194467621336325e+18
46.444037547352025,1.5600297903657e-11,671.5523003788162,9.828187679303912e+17
47.98967157399602,1.3213841883852e-11,683.9173725919682,8.32472038682676e+17
49.53530560063899,1.1169015759556e-11,696.2824448051119,7.03647992852028e+17
51.08093962728299,9.226996616591e-12,708.6475170182639,5.81300786845233e+17
52.78113705659098,7.1987646668182986e-12,722.2490964527278,4.5352217400955283e+17
54.65135422882901,5.270296159708e-12,737.210833830632,3.32028658061604e+17
56.708593118292015,3.7280248186877e-12,753.6687449463361,2.348655635773251e+17
58.97155589670098,2.6774187881886e-12,771.7724471736078,1.686773836558818e+17
61.46081495294999,1.9693145876506e-12,791.6865196235999,1.2406681902198779e+17
62.5,1.8111015432529e-12,800.0,1.1409939722493269e+17
