time,pfc_flux,temperature,desorption_rate
33.474064365327024,4.5611996323002e-11,567.7925149226162,2.873555768349126e+18
33.966550999116976,4.4466308260882e-11,571.7324079929358,2.801377420435566e+18
34.508286296287,4.3563098222595e-11,576.066290370296,2.744475188023485e+18
35.104195123172985,4.290140949968901e-11,580.8335609853839,2.7027887984804076e+18
35.75969483274798,4.2463520137353e-11,586.0775586619839,2.6752017686532393e+18
36.48074451328,4.2212530218327e-11,591.84595610624,2.6593894037546015e+18
37.273899161865984,4.2088243687801e-11,598.1911932949279,2.651559352331463e+18
38.14636927531001,4.2002219914116e-11,605.1709542024801,2.646139854589308e+18
39.106086400099,4.1833143172255e-11,612.848691200792,2.6354880198520653e+18
40.16177523736701,4.1424824026961e-11,621.2942018989361,2.609763913698543e+18
41.32303295836101,4.0591065450491e-11,630.5842636668881,2.557237123380933e+18
42.600416451454976,3.9133550950344e-11,640.8033316116398,2.465413709871672e+18
44.005538293858024,3.6878893518118e-11,652.0443063508642,2.323370291641434e+18
45.55117232050202,3.3735331749595e-11,664.4093785640162,2.1253259002244849e+18
47.25136974981001,2.975504959769e-11,678.0109579984801,1.8745681246544701e+18
49.12158692204798,2.5169167494821e-11,692.9726953763839,1.585657552173723e+18
51.17882581151099,2.0357918815892e-11,709.4306064920879,1.282548885401196e+18
53.44178858992001,1.5749231430209e-11,727.5343087193601,9.922015801031671e+17
55.93104764616902,1.1692304564673e-11,747.4483811693522,7.36615187574399e+17
58.66923260804401,8.376144387766899e-12,769.3538608643521,5.276970964293146e+17
61.68123606610601,5.8265500876378985e-12,793.4498885288481,3.670726555211876e+17
62.5,5.5468425047051e-12,800.0,3.494510777964213e+17
