time,pfc_flux,temperature,desorption_rate
9.338689219303717,1.2640616441282e-10,374.70951375442974,7.963588358007661e+18
9.568437868621572,1.2545745280431e-10,376.5475029489726,7.90381952667153e+18
9.798186517939484,1.2397278522921e-10,378.3854921435159,7.81028546944023e+18
10.027935167256999,1.2196666221757e-10,380.223481338056,7.68389971970691e+18
10.257683816575025,1.1945830722715e-10,382.0614705326002,7.525873355310451e+18
10.487432465892994,1.1647144740232e-10,383.89945972714395,7.33770118634616e+18
10.71718111521102,1.1303401828377e-10,385.73744892168816,7.12114315187751e+18
10.946929764528988,1.0917776265672e-10,387.5754381162319,6.87819904737336e+18
11.176678413847014,1.0493778113132e-10,389.4134273107761,6.61108021127316e+18
11.406427063164017,1.003521242694e-10,391.25141650531214,6.3221838289722e+18
11.636175712481986,9.5461488037261e-11,393.0894056998559,6.014073746347443e+18
11.865924361800012,9.0309030792377e-11,394.9273948944001,5.689468939919751e+18
12.09567301111798,8.4940307010526e-11,396.76538408894385,5.351239341663138e+18
12.325421660436007,7.9403313794003e-11,398.60337328348805,5.00240876902219e+18
12.555170309753976,7.3748656546123e-11,400.4413624780318,4.646165362405749e+18
12.784918959072002,6.8029848103488e-11,402.279351672576,4.285880430519744e+18
13.014667608390027,6.2303756385504e-11,404.1173408671202,3.9251366522867523e+18
13.244416257706973,5.6631206125641e-11,405.9553300616558,3.5677659859153833e+18
13.474164907025,5.1077711140936e-11,407.7933192562,3.217895801878968e+18
13.703913556343025,4.5714240387626e-11,409.6313084507442,2.879997144420438e+18
13.933662205660994,4.0617751874931e-11,411.46929764528795,2.5589183681206533e+18
14.16341085497902,3.5870872844195e-11,413.30728683983216,2.2598649891842852e+18
14.393159504296989,3.1559470500141e-11,415.1452760343759,1.9882466415088832e+18
14.622908153615015,2.7766066932803e-11,416.9832652289201,1.749262216766589e+18
14.852656802932017,2.4557003570042e-11,418.82125442345614,1.547091224912646e+18
15.082405452249986,2.1964110145266e-11,420.6592436179999,1.383738939151758e+18
15.312154101568012,1.9968706451263e-11,422.4972328125441,1.258028506429569e+18
15.541902750885981,1.8501226181832e-11,424.33522200708785,1.165577249455416e+18
15.771651400204007,1.7461675841120003e-11,426.17321120163206,1.1000855779905603e+18
16.001400049521976,1.674804157465e-11,428.0112003961758,1.05512661920295e+18
16.231148698840002,1.6275151842668e-11,429.84918959072,1.025334566088084e+18
16.483872213089,1.5958401733622e-11,431.870977704712,1.0053793092181861e+18
16.761868078763996,1.5789991928832e-11,434.09494463011197,9.94769491516416e+17
17.06766353100602,1.5766076611349e-11,436.54130824804815,9.93262826514987e+17
17.404038528471972,1.5890507002264e-11,439.2323082277758,1.0011019411426321e+18
17.774051025685026,1.6177168218057e-11,442.1924082054802,1.019161597737591e+18
18.18106477261898,1.6650153670134e-11,445.44851818095185,1.0489596812184421e+18
18.628779894246975,1.7340738394154e-11,449.0302391539758,1.092466518831702e+18
19.121266528036983,1.8281670565225e-11,452.97013222429587,1.151745245609175e+18
19.613753161828015,1.9385102198182e-11,456.9100252946241,1.221261438485466e+18
20.155488458997013,2.0754151610749e-11,461.2439076719761,1.307511551477187e+18
20.697223756166977,2.2259306738361e-11,465.5777900493358,1.4023363245167432e+18
21.293132583053023,2.4047774143115e-11,470.3450606644242,1.515009771016245e+18
21.94863229262802,2.6150498120027e-11,475.58905834102416,1.647481381561701e+18
22.66968197315998,2.8594752881364e-11,481.35745578527985,1.801469431525932e+18
23.46283662174602,3.139666614321e-11,487.70269297396817,1.9779899670222303e+18
24.335306735189988,3.4550317684889e-11,494.6824538815199,2.176670014148007e+18
25.295023859978983,3.8010063811481e-11,502.36019087983186,2.394634020123303e+18
26.35071269724699,4.1664000232828e-11,510.8057015779759,2.624832014668164e+18
27.511970418240992,4.5298279178960005e-11,520.0957633459279,2.85379158827448e+18
28.789353911335013,4.8557015103822e-11,530.3148312906801,3.059091951540786e+18
30.194475753738004,5.0914973027189e-11,541.555806029904,3.207643300712907e+18
31.740109780382,5.1702832385735e-11,553.920878243056,3.257278440301305e+18
33.44030720968999,5.0250066646639e-11,567.5224576775199,3.1657541987382574e+18
35.31052438192802,4.6203100569895e-11,582.4841950554242,2.910795335903385e+18
37.180741554167014,4.0585936539597e-11,597.4459324333361,2.556914001994611e+18
39.05095872640601,3.4801349256683e-11,612.4076698112481,2.192485003171029e+18
40.92117589864398,3.0146326537374e-11,627.3694071891518,1.899218571854562e+18
42.791393070882975,2.7054844126511e-11,642.3311445670638,1.7044551799701932e+18
44.66161024312203,2.4654843725961e-11,657.2928819449762,1.553255154735543e+18
46.53182741536,2.1723054303209e-11,672.25461932288,1.368552421102167e+18
48.40204458759899,1.7852567411650003e-11,687.216356700792,1.1247117469339502e+18
50.27226175983799,1.3506518295036e-11,702.1780940787039,8.509106525872681e+17
52.14247893207698,9.7875257163367e-12,717.1398314566159,6.166141201292122e+17
54.01269610431501,7.580950008502099e-12,732.1015688345201,4.7759985053563226e+17
55.88291327655401,6.4706385334818994e-12,747.063306212432,4.076502276093597e+17
57.753130448793,5.5421681719732e-12,762.025043590344,3.491565948343116e+17
59.62334762103103,4.4699249567952e-12,776.9867809682482,2.8160527227809763e+17
61.493564793270025,3.3349675379232e-12,791.9485183461602,2.101029548891616e+17
62.5,2.7773433467592e-12,800.0,1.749726308458296e+17
