time,pfc_flux,temperature,desorption_rate
38.131107921628995,2.4204259580525e-11,605.048863373032,1.524868353573075e+18
39.40849141472199,2.1163310847507e-11,615.267931317776,1.333288583392941e+18
40.81361325712601,1.7883262292562002e-11,626.5089060570081,1.1266455244314061e+18
42.35924728376898,1.4449732554005e-11,638.8739782701518,9.10333150902315e+17
44.05944471307703,1.112573920871e-11,652.4755577046162,7.009215701487301e+17
45.92966188531602,8.2659231103057e-12,667.4372950825282,5.207531559492591e+17
47.98690077477801,6.0525154428595e-12,683.8952061982241,3.813084729001485e+17
50.24986355318697,4.408363333814e-12,701.9989084254958,2.77726890030282e+17
52.739122609437004,3.1816506185689e-12,721.912980875496,2.004439889698407e+17
55.47730757131103,2.2664655639561e-12,743.8184605704882,1.427873305292343e+17
58.489311029373994,1.5926478288406998e-12,767.914488234992,1.003368132169641e+17
61.802514833242014,1.1049883717969e-12,794.4201186659361,6.96142674232047e+16
62.5,1.0727542476029e-12,800.0,6.7583517598982696e+16
