time,pfc_flux,temperature,desorption_rate
42.55961115718799,1.3577821624201e-11,640.4768892575039,8.55402762324663e+17
44.216213059122026,1.16238112985e-11,653.7297044729762,7.323001118055e+17
45.87281496105601,9.9331065238922e-12,666.9825196884481,6.257857110052087e+17
47.52941686298999,8.179663986766e-12,680.2353349039199,5.15318831166258e+17
49.186018764924995,6.386615629366299e-12,693.4881501194,4.0235678465007686e+17
51.008280857052,4.594128826672399e-12,708.066246856416,2.8943011608036115e+17
53.012769158392985,3.1361020021458e-12,724.1021532671439,1.975744261351854e+17
55.21770628986701,2.1786289552668e-12,741.7416503189361,1.3725362418180842e+17
57.643137134488995,1.5729121431691e-12,761.145097075912,9.90934650196533e+16
60.31111106357298,1.1390315330543e-12,782.4888885085838,7.17589865824209e+16
62.5,9.0453728106603e-13,800.0,5.698584870715989e+16
