time,pfc_flux,temperature,desorption_rate
25.722755652528008,1.122522641795e-11,505.78204522022406,7.0718926433085e+17
26.682472777317003,1.2971245469705e-11,513.459782218536,8.17188464591415e+17
27.642189902104974,1.4933334185981e-11,521.1375192168398,9.408000537168031e+17
28.601907026894025,1.7070382177776e-11,528.8152562151522,1.075434077199888e+18
29.56162415168302,1.9350616253002e-11,536.4929932134642,1.219088823939126e+18
30.521341276472015,2.1748293549759e-11,544.1707302117761,1.370142493634817e+18
31.481058401259986,2.4230659762615e-11,551.8484672100799,1.526531565044745e+18
32.44077552604898,2.6756126176207e-11,559.5262042083918,1.685635949101041e+18
33.49646436331699,2.9528739533179e-11,567.9717149065359,1.860310590590277e+18
34.65772208431099,3.2491624689111e-11,577.2617766744879,2.046972355413993e+18
35.93510557740501,3.5531731861309e-11,587.4808446192401,2.238499107262467e+18
37.340227419808,3.8466611907623e-11,598.721819358464,2.423396550180249e+18
38.885861446452,4.1039160156466e-11,611.086891571616,2.5854670898573583e+18
40.58605887575999,4.2916387570249e-11,624.6884710060799,2.7037324169256873e+18
42.45627604799802,4.3653982978890006e-11,639.6502083839841,2.7502009276700703e+18
44.32649322023701,4.2785340504116e-11,654.6119457618961,2.6954764517593083e+18
46.19671039247601,4.009422932247501e-11,669.573683139808,2.5259364473159255e+18
48.06692756471398,3.5549712775060005e-11,684.5354205177118,2.2396319048287803e+18
49.93714473695297,2.9555229798044e-11,699.4971578956238,1.861979477276772e+18
51.807361909192025,2.3307626765375e-11,714.4588952735362,1.468380486218625e+18
53.67757908143,1.8296203200887e-11,729.42063265144,1.152660801655881e+18
55.54779625366899,1.4918333117675e-11,744.3823700293519,9.398549864135251e+17
57.418013425907986,1.2461076281303e-11,759.3441074072639,7.85047805722089e+17
59.28823059814698,1.0293259779958e-11,774.3058447851759,6.484753661373541e+17
61.15844777038501,8.2330768468196e-12,789.2675821630801,5.186838413496348e+17
62.5,6.8803396744440994e-12,800.0,4.334613994899783e+17
