time,pfc_flux,temperature,desorption_rate
9.86711111273479,1.3748031000406002e-10,378.9368889018783,8.661259530255782e+18
10.119834626984016,1.3600987542054e-10,380.9586770158721,8.568622151494021e+18
10.37255814123398,1.3402242588657e-10,382.98046512987185,8.443412830853911e+18
10.625281655484002,1.3155588338205e-10,385.002253243872,8.28802065306915e+18
10.878005169733001,1.2865200471782e-10,387.024041357864,8.10507629722266e+18
11.130728683983023,1.2535546497765e-10,389.0458294718642,7.89739429359195e+18
11.383452198232987,1.2171303249e-10,391.0676175858639,7.667921046870001e+18
11.636175712481986,1.1777281047346e-10,393.0894056998559,7.419687059827979e+18
11.762537469607025,1.1571667783877999e-10,394.1002997568562,7.29015070384314e+18
11.888899226732008,1.1360464662054e-10,395.11119381385606,7.15709273709402e+18
12.01526098385699,1.114393746779e-10,396.1220878708559,7.020680604707701e+18
12.141622740981973,1.0922712192531e-10,397.1329819278558,6.88130868129453e+18
12.267984498105989,1.0697468113395e-10,398.1438759848479,6.73940491143885e+18
12.394346255230971,1.046886349195e-10,399.15477004184777,6.5953839999285e+18
12.52070801235601,1.0237528538539e-10,400.1656640988481,6.44964297927957e+18
12.647069769480993,1.0004071764328e-10,401.17655815584794,6.302565211526641e+18
12.773431526605975,9.7690856626064e-11,402.1874522128478,6.154523967442033e+18
12.899793283731015,9.5331492057435e-11,403.1983462698481,6.005883999618405e+18
13.026155040854974,9.2968274371591e-11,404.2092403268398,5.857001285410233e+18
13.152516797980013,9.0606691999093e-11,405.2201343838401,5.708221595942859e+18
13.278878555104995,8.8252043084237e-11,406.23102844083996,5.559878714306931e+18
13.405240312229978,8.5909412527839e-11,407.2419224978398,5.412292989253857e+18
13.531602069355017,8.358365892692001e-11,408.25281655484014,5.26577051239596e+18
13.65796382648,8.1279409291602e-11,409.26371061184,5.120602785370926e+18
13.784325583604016,7.9001055888809e-11,410.2746046688321,4.977066520994968e+18
13.910687340728998,7.6752749833421e-11,411.285498725832,4.835423239505524e+18
14.03704909785398,7.4538388406396e-11,412.29639278283184,4.695918469602948e+18
14.16341085497902,7.236159551112001e-11,413.30728683983216,4.5587805172005606e+18
14.289772612104002,7.0225696188895e-11,414.318180896832,4.4242188599003853e+18
14.416134369228018,6.8133686727518e-11,415.32907495382415,4.292422263833634e+18
14.542496126353,6.60882020477e-11,416.339969010824,4.1635567290051e+18
14.668857883477983,6.4091482103579e-11,417.35086306782387,4.037763372525477e+18
14.795219640603023,6.2145339138319e-11,418.3617571248242,3.915156365714097e+18
14.921581397728005,6.0251127794842e-11,419.37265118182404,3.795821051075046e+18
15.047943154852987,5.8409720235427e-11,420.3835452388239,3.679812374831901e+18
15.174304911977003,5.6621488503202e-11,421.394439295816,3.567153775701726e+18
15.300666669101986,5.4886296305110007e-11,422.4053333528159,3.4578366672219305e+18
15.427028426227025,5.3203502171136e-11,423.4162274098162,3.351820636781568e+18
15.553390183352008,5.1571975531034e-11,424.42712146681606,3.2490344584551424e+18
15.67975194047699,4.9990126648346e-11,425.4380155238159,3.149377978845798e+18
15.806113697601972,4.8455950586528e-11,426.4489095808158,3.052724886951264e+18
15.932475454725989,4.6967084509222e-11,427.4598036378079,2.958926324080986e+18
16.058837211851028,4.5520876714684e-11,428.4706976948082,2.867815233025092e+18
16.18519896897601,4.4114464960507e-11,429.4815917518081,2.779211292511941e+18
16.311560726100993,4.2744860934721e-11,430.49248580880794,2.692926238887423e+18
16.437922483225975,4.1409037246878e-11,431.5033798658078,2.6087693465533143e+18
16.56428424034999,4.0104013101789e-11,432.51427392279993,2.526552825412707e+18
16.690645997474974,3.882693489447e-11,433.5251679797998,2.4460968983516104e+18
16.817007754600013,3.7575148320094e-11,434.5360620368001,2.3672343441659223e+18
16.943369511724995,3.634625917306e-11,435.54695609379996,2.2898143279027802e+18
17.069731268849978,3.5138180734895e-11,436.5578501507998,2.2137053862983852e+18
17.196093025975017,3.3949166470888e-11,437.56874420780014,2.138797487665944e+18
17.322454783098976,3.2777827545757e-11,438.5796382647918,2.065003135382691e+18
17.461452715937014,3.1508772079371e-11,439.6916217274961,1.9850526410003732e+18
17.614350442058026,3.0135464449585004e-11,440.9148035364642,1.8985342603238554e+18
17.782537940790974,2.8651675424198e-11,442.2603035263278,1.805055551724474e+18
17.967544189397017,2.7052117284431e-11,443.74035351517614,1.7042833889191532e+18
18.171051062864024,2.5333278859391e-11,445.3684085029122,1.595996568141633e+18
18.39490862367802,2.349448796091e-11,447.15926898942416,1.4801527415373302e+18
18.618766184492017,2.1713086726678e-11,448.95012947593614,1.367924463780714e+18
18.842623745306014,1.9993816191448e-11,450.7409899624481,1.259610420061224e+18
19.06648130612001,1.8343189012242e-11,452.5318504489601,1.155620907771246e+18
19.290338866934007,1.6769290167255e-11,454.32271093547206,1.0564652805370651e+18
19.51419642774698,1.5281755771033e-11,456.11357142197585,9.62750613575079e+17
19.76043974464301,1.3757896428648e-11,458.08351795714407,8.66747475004824e+17
20.031307393226996,1.2235035601401e-11,460.25045914581597,7.70807242888263e+17
20.32926180666999,1.0767988258701e-11,462.6340944533599,6.783832602981631e+17
20.657011661458,9.429879212159099e-12,465.256093291664,5.940823903660233e+17
21.01753650172401,8.305662223019099e-12,468.1402920137921,5.232567200502032e+17
21.414113826017,7.473027945486e-12,471.312910608136,4.7080076056561805e+17
21.850348882739013,6.971637258367399e-12,474.8027910619121,4.392131472771462e+17
22.330207445134022,6.777903091601001e-12,478.6416595610722,4.270078947708631e+17
22.858051863767002,6.813768969537899e-12,482.864414910136,4.292674450808877e+17
23.438680724264998,6.994611301501899e-12,487.50944579412,4.4066051199461965e+17
24.077372470810985,7.276200446435099e-12,492.6189797664879,4.5840062812541126e+17
24.716064217357996,7.6244382221159e-12,497.72851373886397,4.803396079933017e+17
25.354755963905006,8.040841503237299e-12,502.83804771124005,5.065730147039498e+17
25.993447710452017,8.5280106330749e-12,507.94758168361614,5.372646698837187e+17
26.63213945699897,9.083022695401699e-12,513.0571156559918,5.722304298103071e+17
27.27083120354598,9.698578277213498e-12,518.1666496283678,6.110104314644504e+17
27.909522950092992,1.0367299316268e-11,523.2761836007439,6.53139856924884e+17
28.612083871295,1.1157821532122e-11,528.89667097036,7.02942756523686e+17
29.314644792495983,1.1999994039224e-11,534.5171583399679,7.559996244711121e+17
30.08746180581801,1.2977302015576e-11,540.6996944465441,8.175700269812881e+17
30.937560520472005,1.4100647353746e-11,547.500484163776,8.88340783285998e+17
31.87266910659099,1.5373297586826e-11,554.9813528527279,9.68517747970038e+17
32.90128855132298,1.6784404213545e-11,563.2103084105838,1.057417465453335e+18
34.032769940526975,1.8299223837311e-11,572.2621595242158,1.1528511017505932e+18
35.27739946865199,1.9845074588783e-11,582.2191957492159,1.250239699093329e+18
36.646491949589006,2.1294070438276e-11,593.171935596712,1.3415264376113882e+18
38.152493678619976,2.2447439658839e-11,605.2199494289598,1.414188698506857e+18
39.809095580554015,2.3033808621881e-11,618.4727646444321,1.451129943178503e+18
41.631357672681986,2.2744172707943e-11,633.0508613814559,1.432882880600409e+18
43.635845974022004,2.1328701197603e-11,649.086767792176,1.3437081754489892e+18
45.840783105496996,1.8749318377584e-11,666.726264843976,1.1812070577877921e+18
48.266213950118015,1.5302124760237002e-11,686.1297116009441,9.640338598949311e+17
50.934187879202,1.1567094118148e-11,707.473503033616,7.28726929443324e+17
53.868959201195025,8.153762656526799e-12,730.9516736095602,5.1368704736118835e+17
57.097207655386,5.435528720673199e-12,756.777661243088,3.424383094024116e+17
60.648280954997006,3.4825017246439e-12,785.186247639976,2.193976086525657e+17
62.5,2.9866462758955e-12,800.0,1.881587153814165e+17
