time,pfc_flux,temperature,desorption_rate
13.67818170761899,7.910855997826001e-11,409.4254536609519,4.983839278630381e+18
13.983977159861979,8.0610474226956e-11,411.87181727889583,5.078459876298228e+18
14.289772612104002,8.1949983758452e-11,414.318180896832,5.162848976782476e+18
14.595568064346025,8.3116106357842e-11,416.7645445147682,5.236314700544046e+18
14.901363516587992,8.4098430911664e-11,419.21090813270393,5.298201147434832e+18
15.207158968830015,8.4887086522975e-11,421.6572717506401,5.347886450947425e+18
15.512954421071981,8.5472650064119e-11,424.10363536857585,5.384776954039498e+18
15.818749873314005,8.5846164319894e-11,426.54999898651204,5.408308352153321e+18
16.124545325556028,8.5999344756632e-11,428.9963626044482,5.417958719667816e+18
16.430340777797994,8.5924952028705e-11,431.44272622238395,5.413271977808416e+18
16.736136230040017,8.561721201868e-11,433.88908984032014,5.39388435717684e+18
17.041931682281984,8.5072115257896e-11,436.33545345825587,5.359543261247448e+18
17.347727134524007,8.4287447077449e-11,438.78181707619206,5.310109165879288e+18
17.653522586765973,8.3262491490026e-11,441.2281806941278,5.245536963871638e+18
17.95931803900902,8.1997494933536e-11,443.67454431207216,5.165842180812768e+18
18.265113491250986,8.0493118725671e-11,446.1209079300079,5.071066479717273e+18
18.57090894349301,7.875017675226501e-11,448.5672715479441,4.961261135392695e+18
18.876704395734976,7.6769892008189e-11,451.0136351658798,4.836503196515907e+18
19.182499847977,7.4554727800127e-11,453.459998783816,4.696947851408001e+18
19.488295300219022,7.21096522322e-11,455.9063624017522,4.5429080906286003e+18
19.79409075246099,6.9443589897347e-11,458.3527260196879,4.374946163532861e+18
20.09988620470301,6.6570839607056e-11,460.7990896376241,4.1939628952445276e+18
20.405681656944978,6.3512323913e-11,463.2454532555598,4.0012764065190006e+18
20.711477109187,6.0296579732265e-11,465.691816873496,3.7986845231326945e+18
21.017272561429024,5.696035286763e-11,468.1381804914322,3.5885022306606904e+18
21.32306801367099,5.3548565455771e-11,470.5845441093679,3.3735596237135734e+18
21.628863465913014,5.0113369555131e-11,473.0309077273041,3.157142281973253e+18
21.93465891815498,4.6712051390071e-11,475.47727134523984,2.942859237574473e+18
22.240454370398027,4.3403739836455e-11,477.9236349631842,2.734435609696665e+18
22.546249822639993,4.0245185001661e-11,480.36999858111994,2.535446655104643e+18
22.852045274882016,3.7286229582619e-11,482.81636219905613,2.349032463704997e+18
23.157840727123983,3.4565847449285e-11,485.26272581699186,2.1776483893049551e+18
23.463636179366006,3.2109605868116e-11,487.70908943492805,2.022905169691308e+18
23.769431631607972,2.992905657606e-11,490.1554530528638,1.88553056429178e+18
24.075227083849995,2.8023000762783e-11,492.60181667079996,1.765449048055329e+18
24.38102253609202,2.6380067045808e-11,495.04818028873615,1.661944223885904e+18
24.686817988333985,2.4981818166639e-11,497.4945439066719,1.5738545444982572e+18
24.992613440576008,2.3805703232517e-11,499.94090752460806,1.4997593036485711e+18
25.298408892817974,2.2827457888386e-11,502.3872711425438,1.438129846968318e+18
25.604204345059998,2.20228392244e-11,504.83363476048,1.3874388711371999e+18
25.90999979730202,2.1368759462243e-11,507.27999837841617,1.346231846121309e+18
26.246374794768997,2.0796709098823e-11,509.970998358152,1.310192673225849e+18
26.616387291981994,2.0317529488041e-11,512.931098335856,1.280004357746583e+18
27.023401038916006,1.9939074823117e-11,516.187208311328,1.256161713856371e+18
27.471116160542977,1.9665131384886e-11,519.7689292843438,1.238903277247818e+18
27.963602794334008,1.9495669279623e-11,523.7088223546721,1.2282271646162488e+18
28.505338091503006,1.9426538720613e-11,528.042704732024,1.2238719393986191e+18
29.101246918390018,1.9448495700405e-11,532.8099753471201,1.225255229125515e+18
29.756746627965015,1.954567915691e-11,538.0539730237201,1.23137778688533e+18
30.477796308496977,1.9693503870893e-11,543.8223704679758,1.240690743866259e+18
31.270950957083016,1.9855967531484e-11,550.1676076566641,1.250925954483492e+18
32.14342107052698,1.9982635159568e-11,557.1473685642159,1.258906015052784e+18
33.10313819531598,2.0006090157166e-11,564.8251055625278,1.260383679901458e+18
34.158827032583986,1.9841513001891e-11,573.2706162606719,1.250015319119133e+18
35.32008475357799,1.939121031876e-11,582.5606780286239,1.2216462500818798e+18
36.59746824667201,1.8557813641117e-11,592.7797459733761,1.169142259390371e+18
38.002590089075,1.7268962293791e-11,604.0207207126,1.0879446245088329e+18
39.548224115718995,1.5511129662373e-11,616.385792925752,9.772011687294991e+17
41.24842154502602,1.3359897695155e-11,629.9873723602082,8.41673554794765e+17
43.118638717265014,1.0984484152401e-11,644.9491097381201,6.92022501601263e+17
45.17587760672802,8.610077698558e-12,661.4070208538242,5.4243489500915405e+17
47.43884038513602,6.4492194403127985e-12,679.5107230810881,4.063008247397063e+17
49.928099441385996,4.6408863963713985e-12,699.424795531088,2.9237584297139814e+17
52.66628440326099,3.2304594599221e-12,721.3302752260879,2.0351894597509232e+17
55.678287861322985,2.1900769958497e-12,745.4263028905839,1.3797485073853109e+17
58.991491665191006,1.4545768274161e-12,771.931933321528,9.16383401272143e+16
62.5,9.717382790481e-13,800.0,6.12195115800303e+16
