time,pfc_flux,temperature,desorption_rate
40.870684856831986,1.0907317686759e-11,626.9654788546559,6.871610142658171e+17
42.03194257782599,9.5183356976814e-12,636.2555406226079,5.996551489539282e+17
43.19320029882101,8.484272198747899e-12,645.5456023905681,5.3450914852111763e+17
44.35445801981501,7.520526345259099e-12,654.8356641585201,4.737931597513232e+17
45.51571574080998,6.5298798787538e-12,664.1257259264798,4.113824323614894e+17
46.79309923390298,5.3994010447275e-12,674.3447938712238,3.401622658178325e+17
48.19822107630699,4.1709394610456994e-12,685.585768610456,2.6276918604587907e+17
49.74385510295002,2.9929028254554e-12,697.9508408236002,1.885528780036902e+17
51.44405253225801,2.0739596774292e-12,711.5524202580641,1.306594596780396e+17
53.31426970449701,1.4927567048392e-12,726.5141576359761,9.40436724048696e+16
55.37150859395899,1.1322142970627e-12,742.9720687516719,7.13295007149501e+16
57.63447137236801,8.665533506115299e-13,761.0757709789441,5.459286108852638e+16
60.12373042861799,6.566066250968999e-13,780.9898434289439,4.1366217381104696e+16
62.5,5.157922312207699e-13,800.0,3.2494910566908508e+16
