time,pfc_flux,temperature,desorption_rate
17.150143296111025,1.4353349057883e-11,437.2011463688882,9.04260990646629e+17
17.379891945428994,1.2106564906246e-11,439.03913556343196,7.62713589093498e+17
17.60964059474702,1.0122116725541e-11,440.87712475797616,6.37693353709083e+17
17.86236410899602,8.269922272448499e-12,442.89891287196815,5.210051031642554e+17
18.140359974671014,6.661275238405299e-12,445.1228797973681,4.196603400195339e+17
18.44615542691298,5.417424252855e-12,447.56924341530384,3.41297727929865e+17
18.751950879155004,4.6659981291310985e-12,450.01560703324003,2.939578821352592e+17
19.05774633139697,4.2742225344702e-12,452.46197065117576,2.692760196716226e+17
19.363541783638993,4.1045873142967e-12,454.90833426911195,2.585890008006921e+17
19.669337235881017,4.0655330757394e-12,457.35469788704813,2.561285837715822e+17
20.005712233347992,4.1143037671102e-12,460.04569786678394,2.592011373279426e+17
20.37572473056099,4.2389418138289e-12,463.0057978444879,2.6705333427122074e+17
20.782738477495002,4.4324518024699e-12,466.26190781996,2.792444635556037e+17
21.230453599121972,4.6908919065997986e-12,469.8436287929758,2.955261901157873e+17
21.722940232913004,5.0123196513538e-12,473.78352186330403,3.157761380352894e+17
22.264675530082002,5.3972643188217e-12,478.117404240656,3.400276520857671e+17
22.860584356969014,5.851863113788299e-12,482.8846748557521,3.6866737616866285e+17
23.51608406654401,6.394117067547399e-12,488.1286725323521,4.0282937525548614e+17
24.171583776119007,6.995696904479099e-12,493.37267020895206,4.4072890498218323e+17
24.827083485694004,7.673984356159399e-12,498.61666788555203,4.834610144380421e+17
25.482583195269,8.4373130740147e-12,503.860665562152,5.315507236629261e+17
26.138082904843998,9.2818026385887e-12,509.104663238752,5.847535662310881e+17
26.793582614418995,1.0197932463771e-11,514.348660915352,6.42469745217573e+17
27.514632294951014,1.127940143045e-11,520.1170583596081,7.106022901183501e+17
28.235681975484,1.2432498918878e-11,525.885455803872,7.83247431889314e+17
29.028836624069015,1.3778048626911e-11,532.2306929925521,8.68017063495393e+17
29.901306737514005,1.5342998868023002e-11,539.210453900112,9.666089286854491e+17
30.773776850957972,1.6985073016545002e-11,546.1902148076638,1.0700596000423351e+18
31.733493975747024,1.8865383363727e-11,553.8679518059762,1.188519151914801e+18
32.78918281301401,2.1001665998563e-11,562.3134625041121,1.323104957909469e+18
33.950440534008976,2.3398612619767e-11,571.6035242720718,1.4741125950453212e+18
35.227824027103,2.6028400116812e-11,581.822592216824,1.639789207359156e+18
36.63294586950599,2.8778696882154e-11,593.0635669560479,1.813057903575702e+18
38.17857989614902,3.1345332530757e-11,605.4286391691921,1.9747559494376911e+18
39.87877732545701,3.3126470370209e-11,619.0302186036561,2.086967633323167e+18
41.578974754765,3.3345384243144e-11,632.63179803812,2.100759207318072e+18
43.27917218407299,3.1759565467023004e-11,646.2333774725839,2.0008526244224492e+18
44.97936961338098,2.8430351886669e-11,659.8349569070479,1.7911121688601472e+18
46.67956704268897,2.3978234366462e-11,673.4365363415118,1.510628765087106e+18
48.37976447199702,1.9619883830163e-11,687.0381157759762,1.236052681300269e+18
50.07996190130501,1.6267521190894e-11,700.6396952104401,1.024853835026322e+18
51.78015933061198,1.3822061714941e-11,714.2412746448958,8.70789888041283e+17
53.48035675992003,1.1755528165979e-11,727.8428540793602,7.40598274456677e+17
55.18055418922802,9.7751287048137e-12,741.4444335138242,6.158331084032631e+17
56.88075161853601,7.846776397952199e-12,755.0460129482881,4.9434691307098854e+17
58.750968790775005,5.9150306054122e-12,770.0077503262,3.7264692814096864e+17
60.80820768023699,4.243541572152199e-12,786.4656614418959,2.6734311904558858e+17
62.5,3.3336490527449e-12,800.0,2.100198903229287e+17
