time,pfc_flux,temperature,desorption_rate
15.67975194047699,5.8273809781233e-11,425.4380155238159,3.671250016217679e+18
15.932475454725989,5.410410960135e-11,427.4598036378079,3.40855890488505e+18
16.18519896897601,4.9846501458482e-11,429.4815917518081,3.1403295918843663e+18
16.437922483225975,4.5554875141462e-11,431.5033798658078,2.869957133912106e+18
16.690645997474974,4.1291304959501e-11,433.5251679797998,2.601352212448563e+18
16.943369511724995,3.7126818808013e-11,435.54695609379996,2.338989584904819e+18
17.196093025975017,3.3141666918297e-11,437.56874420780014,2.087925015852711e+18
17.448816540224016,2.9424144462958e-11,439.5905323217921,1.853721101166354e+18
17.70154005447398,2.6066191394339e-11,441.61232043579184,1.6421700578433572e+18
17.954263568724002,2.3153312629349e-11,443.634108549792,1.4586586956489871e+18
18.206987082973,2.0747542486055e-11,445.655896663784,1.307095176621465e+18
18.459710597223022,1.8867747571601e-11,447.6776847777842,1.188668097010863e+18
18.71243411147202,1.7479665161073e-11,449.69947289177617,1.1012189051475991e+18
18.965157625721986,1.6507084645624e-11,451.7212610057759,1.0399463326743121e+18
19.217881139972008,1.5858702359323e-11,453.74304911977606,9.99098248637349e+17
19.470604654221006,1.5451867507513e-11,455.76483723376805,9.734676529733192e+17
19.748600519896,1.520787699805e-11,457.988804159168,9.5809625087715e+17
20.054395972138025,1.5117735833853e-11,460.4351677771042,9.524173575327391e+17
20.390770969603977,1.5175848688913002e-11,463.1261677568318,9.560784674015191e+17
20.760783466816974,1.5384573940912e-11,466.0862677345358,9.692281582774561e+17
21.167797213750987,1.5757910109192e-11,469.3423777100079,9.92748336879096e+17
21.61551233537898,1.6323652420239e-11,472.92409868303184,1.028390102475057e+18
22.107998969170012,1.712220219949e-11,476.8639917533601,1.0786987385678701e+18
22.64973426633901,1.8200922246495e-11,481.1978741307121,1.146658101529185e+18
23.191469563508008,1.9471451083056e-11,485.53175650806406,1.226701418232528e+18
23.78737839039502,2.1063900427913e-11,490.29902712316016,1.327025726958519e+18
24.38328721728101,2.2837619029405e-11,495.06629773824807,1.4387699988525148e+18
25.038786926856005,2.497805113392e-11,500.31029541484804,1.57361722143696e+18
25.694286636431002,2.7301208092026e-11,505.554293091448,1.719976109797638e+18
26.415336316963987,3.0046380625403e-11,511.3226905357119,1.892921979400389e+18
27.208490965549004,3.3259950731568e-11,517.667927724392,2.0953768960887841e+18
28.080961078993994,3.6964160381481e-11,524.647688631952,2.328742104033303e+18
29.040678203782022,4.1125866499955e-11,532.3254256302562,2.5909295894971653e+18
30.096367041049973,4.5616569295546e-11,540.7709363283998,2.873843865619398e+18
31.257624762043974,5.0187457413903e-11,550.0609980963518,3.161809817075889e+18
32.535008255137996,5.4470882116357e-11,560.280066041104,3.4316655733304914e+18
33.94013009754099,5.7921467534367e-11,571.5210407803279,3.649052454665121e+18
35.48576412418498,5.9665942188854e-11,583.8861129934799,3.758954357897802e+18
37.18596155349297,5.86341471119e-11,597.4876924279438,3.6939512680497004e+18
39.056178725732025,5.4263159172223e-11,612.4494298058562,3.418579027850049e+18
40.926395897969996,4.7884533665476e-11,627.41116718376,3.016725620924988e+18
42.79661307020899,4.1055733694069e-11,642.3729045616719,2.5865112227263473e+18
44.666830242447986,3.4542038275846e-11,657.3346419395839,2.1761484113782979e+18
46.537047414686015,2.8509639903483e-11,672.2963793174881,1.796107313919429e+18
48.59428630414902,2.2389783995593e-11,688.7542904331922,1.410556391722359e+18
50.857249082557985,1.6526897187637e-11,706.8579926604639,1.041194522821131e+18
53.346508138806996,1.1561450014026e-11,726.772065110456,7.28371350883638e+17
56.08469310068199,7.892731781893099e-12,748.6775448054559,4.972421022592652e+17
59.096696558743986,5.354661590944099e-12,772.7735724699519,3.373436802294783e+17
62.40990036261201,3.5991356087050002e-12,799.279202900896,2.26745543348415e+17
62.5,3.6367544327584e-12,800.0,2.291155292637792e+17
