time,pfc_flux,temperature,desorption_rate
11.231818089682974,5.5656501959624e-11,389.8545447174638,3.506359623456312e+18
11.787809821031999,5.7704861922437e-11,394.302478568256,3.635406301113531e+18
12.065805686706994,5.8448920643025e-11,396.52644549365596,3.682282000510575e+18
12.343801552381024,5.8984016123527e-11,398.7504124190482,3.715993015782201e+18
12.621797418056019,5.9304145432627e-11,400.97437934444815,3.7361611622555013e+18
12.899793283731015,5.9400691981343e-11,403.1983462698481,3.7422435948246093e+18
13.177789149404987,5.9261937925324e-11,405.4223131952399,3.733502089295412e+18
13.455785015079982,5.8876188986538e-11,407.64628012063986,3.709199906151894e+18
13.733780880754011,5.8233408921512e-11,409.8702470460321,3.668704762055256e+18
14.011776746429007,5.7325800091445e-11,412.09421397143205,3.6115254057610353e+18
14.289772612104002,5.614804250069e-11,414.318180896832,3.53732667754347e+18
14.567768477777975,5.4697562160425e-11,416.5421478222238,3.445946416106775e+18
14.845764343453027,5.2974974053509e-11,418.7661147476242,3.3374233653710674e+18
15.123760209127,5.0984692733166e-11,420.990081673016,3.212035642189458e+18
15.401756074801995,4.8735628064775e-11,423.21404859841596,3.0703445680808253e+18
15.67975194047699,4.6241896152259e-11,425.4380155238159,2.913239457592317e+18
15.95774780615102,4.3523531434227e-11,427.66198244920815,2.7419824803563013e+18
16.235743671826015,4.0607228942773e-11,429.8859493746081,2.5582554233946993e+18
16.51373953750101,3.7527156365668e-11,432.1099163000081,2.364210851037084e+18
16.791735403174982,3.4325864901281e-11,434.33388322539986,2.162529488780703e+18
17.069731268849978,3.1055305236547e-11,436.5578501507998,1.9564842299024612e+18
17.347727134524007,2.7777907126731e-11,438.78181707619206,1.750008148984053e+18
17.625723000199002,2.4567546972537e-11,441.005784001592,1.5477554592698312e+18
17.903718865873998,2.1509866379034e-11,443.229750926992,1.3551215818791421e+18
18.181714731548027,1.8700549209564e-11,445.4537178523842,1.1781346002025318e+18
18.459710597223022,1.6238615465637e-11,447.6776847777842,1.023032774335131e+18
18.76550604946499,1.4029402101680002e-11,450.1240483957199,8.838523324058401e+17
19.071301501707012,1.2403820022843e-11,452.5704120136561,7.81440661439109e+17
19.37709695394898,1.1333402720738e-11,455.0167756315918,7.140043714064941e+17
19.682892406191,1.0708752631111e-11,457.463139249528,6.74651415759993e+17
19.988687858433025,1.0400412245931e-11,459.9095028674642,6.55225971493653e+17
20.29448331067499,1.0304814069323e-11,462.35586648539993,6.49203286367349e+17
20.630858308142024,1.0363170408344e-11,465.0468664651362,6.528797357256721e+17
21.000870805353998,1.0559127401018e-11,468.006966442832,6.65225026264134e+17
21.407884552288976,1.088083625893e-11,471.2630764183118,6.8549268431259e+17
21.855599673916004,1.1322771229516e-11,474.84479739132803,7.13334587459508e+17
22.34808630770698,1.1889215237305e-11,478.7846904616558,7.49020559950215e+17
22.889821604875976,1.2600154189117e-11,483.1185728390078,7.938097139143711e+17
23.485730431762022,1.3497073398926e-11,487.8858434540962,8.50315624132338e+17
24.081639258648977,1.4530551276393e-11,492.6531140691918,9.154247304127589e+17
24.677548085535022,1.5709227110915e-11,497.4203846842802,9.89681307987645e+17
25.273456912421977,1.7025910856093e-11,502.1876552993758,1.0726323839338591e+18
25.928956621996974,1.8612573147037e-11,507.4316529759758,1.1725921082633308e+18
26.584456331572028,2.0323180171768e-11,512.6756506525762,1.280360350821384e+18
27.30550601210399,2.2328915687013e-11,518.4440480968319,1.406721688281819e+18
28.026555692636975,2.4446887083315e-11,524.2124455410958,1.540153886248845e+18
28.81971034122199,2.6883203908424e-11,530.5576827297759,1.693641846230712e+18
29.692180454666982,2.9657345838357e-11,537.5374436373359,1.8684127878164913e+18
30.65189757945501,3.2768245159209e-11,545.2151806356401,2.064399445030167e+18
31.707586416723018,3.6178402241335e-11,553.6606913337841,2.279239341204105e+18
32.86884413771702,3.9790413347598e-11,562.9507531017362,2.5067960408986737e+18
34.146227630810984,4.3415630583092e-11,573.1698210464879,2.735184726734796e+18
35.551349473213975,4.6741615932948e-11,584.4107957857118,2.944721803775724e+18
37.09698349985803,4.9319327980397e-11,596.7758679988642,3.107117662765011e+18
38.79718092916602,5.0615182087462e-11,610.3774474333281,3.188756471510106e+18
40.66739810140501,5.0185851771496e-11,625.3391848112401,3.161708661604248e+18
42.537615273642984,4.8197313374863e-11,640.3009221891439,3.036430742616369e+18
44.40783244588198,4.5156725162912e-11,655.2626595670558,2.8448736852634557e+18
46.278049618120974,4.1242506812022e-11,670.2243969449678,2.598277929157386e+18
48.148266790359,3.6304932418828e-11,685.186134322872,2.287210742386164e+18
50.018483962598,3.0314912901461e-11,700.147871700784,1.909839512792043e+18
51.88870113483699,2.3845523061257e-11,715.1096090786959,1.502267952859191e+18
53.75891830707502,1.8192459833598e-11,730.0713464566002,1.146124969516674e+18
55.629135479314016,1.432683591658e-11,745.0330838345121,9.0259066274454e+17
57.49935265155301,1.1872888942783e-11,759.9948212124241,7.47992003395329e+17
59.36956982379098,9.9465778633878e-12,774.9565585903279,6.266344053934314e+17
61.23978699602998,8.127759931053499e-12,789.9182959682398,5.120488756563704e+17
62.5,6.9571750924779e-12,800.0,4.383020308261077e+17
